DATE,PRCP,TMAX,TMIN,NROWS
1935,2800.0,118.65517241379311,0.9741379310344828,122
1936,6682.0,166.0983606557377,30.505464480874316,366
1937,6681.0,155.33150684931508,34.68767123287671,365
1938,10088.0,175.53972602739725,53.36164383561644,365
1939,7769.0,178.77260273972604,40.747252747252745,365
1940,6261.0,157.60655737704917,30.683060109289617,366
1941,10147.0,174.26301369863015,50.78082191780822,365
1942,7947.0,161.92876712328768,41.78630136986301,365
1943,8970.0,157.15342465753426,32.394520547945206,365
1944,9435.0,164.38524590163934,45.36065573770492,366
1945,8153.0,155.5972602739726,37.13972602739726,365
1946,10126.0,176.48219178082192,45.534246575342465,365
1947,7749.0,191.69565217391303,76.44927536231884,276
1948,9100.0,164.85479452054796,47.62021857923497,366
1949,9049.0,172.24383561643836,52.18131868131868,365
1950,8061.0,153.48767123287672,34.295890410958904,365
1951,11113.0,148.27123287671233,38.71506849315068,365
1952,8645.0,169.18852459016392,50.42896174863388,366
1953,6591.0,177.07123287671232,56.843835616438355,365
1954,10353.0,172.12328767123287,58.18904109589041,365
1955,6806.0,169.09315068493152,50.87123287671233,365
1956,5177.0,171.94535519125682,51.177595628415304,366
1957,8028.0,162.5917808219178,54.654794520547945,365
1958,8049.0,154.42739726027398,43.98082191780822,365
1959,9965.0,154.22465753424657,51.59452054794521,365
1960,8809.0,151.05191256830602,44.45355191256831,366
1961,10979.0,157.1095890410959,50.01917808219178,365
1962,7588.0,154.2082191780822,44.676712328767124,365
1963,6860.0,159.5558659217877,44.26536312849162,365
1964,7608.0,167.86338797814207,55.37978142076503,366
1965,12495.0,157.6054794520548,50.64109589041096,365
1966,8025.0,159.75068493150684,43.87397260273973,365
1967,11493.0,153.63835616438357,44.89010989010989,365
1968,7653.0,163.0737704918033,50.46448087431694,366
1969,8864.0,153.83835616438355,45.88493150684931,365
1970,10390.0,156.0,50.0958904109589,365
1971,7952.0,164.986301369863,52.52876712328767,365
1972,10067.0,146.3879781420765,42.15846994535519,366
1973,12211.0,163.66301369863012,63.56438356164384,365
1974,9179.0,158.16164383561645,52.07397260273972,365
1975,8155.0,160.52602739726026,54.00547945205479,365
1976,8203.0,159.5983606557377,37.80601092896175,366
1977,10878.0,161.23561643835617,51.4986301369863,365
1978,7636.0,167.374251497006,57.49700598802395,334
1979,7754.0,150.78296703296704,36.00547945205479,365
1980,8346.0,160.62049861495845,47.5635838150289,366
1981,8132.0,166.3753846153846,49.0,334
1982,11365.0,164.88129496402877,39.08450704225352,364
1983,9011.0,162.89385474860336,49.87222222222222,365
1984,9741.0,167.22598870056498,40.741573033707866,366
1985,10259.0,153.38292011019283,34.19263456090651,365
1986,10024.0,161.99147727272728,50.63896848137536,365
1987,7122.0,185.1260273972603,61.726027397260275,365
1988,5584.0,179.20054945054946,35.25966850828729,366
1989,6801.0,161.86813186813185,34.434065934065934,365
1990,12808.0,171.3095890410959,63.61813186813187,365
1991,7287.0,171.95342465753424,60.0986301369863,365
1992,10135.0,158.68579234972677,54.75890410958904,366
1993,15036.0,147.54246575342466,53.21643835616438,365
1994,6970.0,164.54246575342466,51.56712328767123,365
1995,9516.0,158.5412087912088,51.59002770083102,365
1996,8033.0,148.72876712328767,40.58904109589041,366
1997,8965.0,156.06648199445982,51.9,365
1998,12533.0,173.45205479452054,75.74450549450549,365
1999,8417.0,172.9478021978022,59.875346260387815,365
2000,10874.0,165.02762430939225,53.81666666666667,366
2001,11084.0,168.5150684931507,60.83013698630137,365
2002,8578.0,170.64931506849314,58.704109589041096,365
2003,7184.0,164.94520547945206,49.298630136986304,365
2004,8779.0,165.36065573770492,56.89344262295082,366
2005,5382.0,172.5205479452055,60.85164835164835,365
2006,8134.0,175.3068493150685,66.03835616438356,365
2007,11641.0,167.92602739726027,58.43956043956044,365
2008,13252.0,152.5054644808743,43.18852459016394,366
2009,14435.0,153.51923076923077,48.33516483516483,365
2010,13594.0,164.89256198347107,57.15151515151515,365
2011,8460.0,168.01108033240996,57.825484764542935,365
2012,8184.0,190.92896174863387,64.6120218579235,366
2013,10080.0,154.68493150684932,38.487671232876714,365
2014,10955.0,142.24383561643836,24.406593406593405,365
2015,12460.0,163.8374655647383,44.790633608815426,365
2016,9350.0,171.0054644808743,57.081460674157306,366
2017,9884.0,170.6,50.28219178082192,365
2018,12344.0,156.34472934472936,40.686440677966104,365
2019,12781.0,157.2589531680441,42.523809523809526,365
2020,9884.0,167.3123287671233,46.59887005649718,366
2021,8781.0,169.8236914600551,46.38328530259366,365
2022,8256.0,157.68373493975903,28.478395061728396,365
2023,7893.0,179.58055555555555,55.10306406685237,361
2024,9403.0,196.1406844106464,69.29924242424242,265
