DATE,PRCP,TMAX,TMIN,NROWS
1995,8795.0,190.17454545454547,74.91272727272727,275
1996,6757.0,140.13988095238096,30.0625,366
1997,9179.0,148.05479452054794,38.945205479452056,365
1998,12205.0,168.52602739726026,66.97534246575343,365
1999,8761.0,167.51232876712328,45.03013698630137,365
2000,8713.0,161.62568306010928,41.96174863387978,366
2001,10208.0,166.7967032967033,47.824175824175825,365
2002,8446.0,165.65479452054794,46.273972602739725,365
2003,7975.0,165.46407185628743,42.541916167664674,365
2004,906.0,146.5593220338983,21.677966101694917,59
2006,6185.0,163.87423312883436,51.357142857142854,335
2007,8722.0,160.121387283237,44.93043478260869,365
2008,10703.0,147.1823708206687,33.3161094224924,335
2009,11988.0,144.02785515320335,38.70473537604457,365
2010,11444.0,156.375,43.68611111111111,365
2011,8321.0,158.06887052341597,44.76308539944903,364
2012,3470.0,188.433908045977,61.12643678160919,348
2013,5861.0,147.0191780821918,34.104109589041094,365
2014,7071.0,134.5205479452055,24.178571428571427,365
2015,7622.0,160.35068493150686,48.397260273972606,365
2016,8021.0,168.0109589041096,60.49180327868852,366
2017,5323.0,168.65934065934067,51.9013698630137,365
2018,5653.0,153.58677685950414,41.55096418732782,365
2019,7441.0,149.0054794520548,43.175342465753424,365
2020,5658.0,159.76438356164383,48.95616438356164,366
2021,6822.0,162.94246575342467,54.323287671232876,365
2022,5540.0,156.33698630136988,38.75616438356165,365
2023,5593.0,174.10055865921788,58.46132596685083,364
2024,5893.0,199.47278911564626,80.06462585034014,294
