DATE,PRCP,TMAX,TMIN,NROWS
1921,688.0,23.950819672131146,-99.18032786885246,61
1922,3330.0,128.53424657534248,-23.315068493150687,365
1923,4050.0,153.8386167146974,-0.24277456647398843,365
1924,3570.0,134.29714285714286,-19.834757834757834,366
1925,1873.0,168.98639455782313,5.538983050847458,304
1926,2369.0,161.66849315068492,0.21153846153846154,365
1927,4203.0,129.14088397790056,-21.798898071625345,365
1928,2404.0,175.29337539432177,1.025078369905956,324
1929,1988.0,133.04857142857142,-46.61514195583596,365
1930,1596.0,154.01108033240996,-8.632596685082873,365
1931,2095.0,169.21369863013697,-0.5097493036211699,365
1932,3860.0,144.18032786885246,-3.633879781420765,366
1933,3631.0,146.47671232876712,-1.5671232876712329,365
1934,3205.0,165.9095890410959,11.01095890410959,365
1935,2050.0,144.92054794520547,-1.9863013698630136,365
1936,1825.0,146.75890410958905,0.2219178082191781,366
1937,2946.0,133.9366391184573,-14.844011142061282,365
1938,4229.0,149.6831955922865,4.2754820936639115,365
1939,2597.0,168.58516483516485,-2.1346153846153846,365
1940,3288.0,146.80327868852459,-4.780821917808219,366
1941,4130.0,157.96164383561643,4.158904109589041,365
1942,3266.0,176.37728937728937,7.4411764705882355,273
1943,2894.0,157.93004115226339,-3.6872427983539096,243
1944,3829.0,150.43026706231453,-17.64985163204748,366
1945,3040.0,144.0109589041096,-15.849315068493151,365
1946,4314.0,161.32934131736528,6.625748502994012,365
1947,3215.0,156.27327327327328,-1.5345345345345345,334
1948,3093.0,139.73224043715848,-16.23497267759563,366
1949,3186.0,129.43956043956044,-36.917582417582416,364
1950,3658.0,110.07671232876713,-37.704109589041096,365
1951,3524.0,102.27197802197803,-39.82644628099174,365
1952,2021.0,155.85106382978722,-2.9422492401215807,329
1953,4308.0,149.95890410958904,3.3461538461538463,365
1954,3862.0,141.53125,-2.190031152647975,321
1955,2589.0,124.78443113772455,-18.368263473053894,334
1956,2396.0,133.55737704918033,-14.12054794520548,366
1957,3866.0,125.5521978021978,-13.161643835616438,365
1958,2990.0,140.26301369863015,-3.4904109589041097,365
1959,3690.0,128.23013698630137,-11.87945205479452,365
1960,1898.0,153.76716417910447,-0.40298507462686567,335
1961,2376.0,175.62091503267973,6.239344262295082,306
1962,5010.0,141.72451790633608,-8.463013698630137,365
1963,2747.0,151.3186813186813,-7.087912087912088,365
1964,4525.0,142.4814814814815,-6.253869969040248,325
1965,4353.0,129.03013698630136,-22.22739726027397,365
1966,3231.0,144.5686813186813,-17.60989010989011,365
1967,4335.0,143.72054794520548,-9.986301369863014,365
1968,3676.0,139.72328767123287,-15.32054794520548,366
1969,2742.0,136.16712328767125,-26.4986301369863,365
1970,3990.0,136.84022038567494,-18.28374655647383,365
1971,3109.0,139.1813186813187,-23.091160220994475,365
1972,3820.0,130.90983606557376,-19.97252747252747,366
1973,4101.0,151.17534246575343,-11.468493150684932,365
1974,5010.0,154.36164383561643,-14.70949720670391,365
1975,5825.0,127.10958904109589,-13.824657534246576,365
1976,3217.0,161.19452054794522,-1.5796703296703296,366
1977,4778.0,142.37260273972603,-8.246575342465754,365
1978,5647.0,120.40273972602739,-22.324175824175825,365
1979,2275.0,145.83561643835617,-22.682191780821917,365
1980,3417.0,152.71584699453553,-8.991758241758241,366
1981,4089.0,164.5989010989011,1.7972602739726027,365
1982,4530.0,129.2958904109589,-23.994520547945207,365
1983,3255.0,147.55890410958904,-7.358904109589041,365
1984,2910.0,147.25956284153006,-5.759562841530054,366
1985,4850.0,128.85164835164835,-19.16991643454039,364
1986,5503.0,152.56986301369864,0.9863013698630136,365
1987,3102.0,172.06043956043956,-1.0082417582417582,365
1988,3215.0,170.25479452054793,-2.068681318681319,366
1989,5061.0,131.56438356164384,-15.093150684931507,365
1990,3083.0,146.66027397260274,-5.76986301369863,365
1991,4052.0,142.34520547945206,-2.6027397260273974,365
1992,3703.0,150.45355191256832,-6.469945355191257,366
1993,6302.0,119.76986301369863,-16.008219178082193,365
1994,3156.0,145.35890410958905,-8.213698630136987,365
1995,4281.0,137.1068493150685,-11.326027397260274,365
1996,3703.0,117.17486338797814,-22.94535519125683,366
1997,3601.0,144.24657534246575,-1.7589041095890412,365
1998,4499.0,150.3890410958904,6.043835616438356,365
1999,3826.0,151.52876712328768,7.868493150684931,365
2000,3649.0,138.7377049180328,-7.554644808743169,366
2001,3079.0,151.8794520547945,2.0794520547945203,365
2002,4288.0,129.6164383561644,-8.89041095890411,365
2003,3728.0,145.32054794520548,2.1780821917808217,365
2004,3258.0,138.42349726775956,-3.2950819672131146,366
2005,4085.0,141.33977900552486,-2.2790055248618786,365
2006,3038.0,176.29779411764707,31.1875,273
2007,1213.0,180.14285714285714,32.33879781420765,184
2008,3686.0,135.8457300275482,-8.217032967032967,366
2009,3893.0,127.13186813186813,-8.287671232876713,365
2010,5445.0,122.72054794520548,-5.579670329670329,365
2011,3952.0,116.76047904191617,-19.290419161676645,334
2012,3983.0,160.32738095238096,9.473214285714286,336
2013,3971.0,154.72427983539094,12.732510288065845,243
2019,1902.0,239.33333333333334,89.6910569105691,123
2021,0.0,179.42857142857142,10.285714285714286,7
