DATE,PRCP,TMAX,TMIN,NROWS
1963,3172.0,223.27717391304347,78.5163043478261,184
1964,10260.0,207.7945205479452,68.62739726027397,366
1965,11463.0,200.25753424657535,75.41758241758242,365
1966,12174.0,194.54246575342466,68.84931506849315,365
1967,12993.0,198.07397260273973,69.55616438356165,365
1968,11651.0,196.49180327868854,63.73224043715847,366
1969,13619.0,194.04931506849314,65.7972602739726,365
1970,13145.0,201.18662952646238,71.41917808219178,365
1971,10392.0,205.57260273972602,74.65753424657534,365
1972,14740.0,198.93169398907105,74.81420765027322,366
1973,12895.0,207.35635359116023,82.43287671232876,365
1974,14597.0,203.49447513812154,76.58630136986301,365
1975,15219.0,204.20604395604394,79.52892561983471,365
1976,12194.0,196.17260273972602,59.4986301369863,366
1977,13393.0,200.9753424657534,71.42307692307692,365
1978,13243.0,193.74373259052925,67.5013698630137,365
1979,17228.0,189.74380165289256,71.52486187845304,365
1980,9310.0,199.23561643835617,71.94246575342466,366
1981,13385.0,195.68508287292818,67.30853994490359,365
1982,15557.0,199.90684931506848,72.64931506849315,365
1983,13963.0,199.45604395604394,69.42032967032966,365
1984,15344.0,199.27945205479452,70.65300546448087,366
1985,10564.0,198.6767123287671,69.07894736842105,365
1986,10546.0,214.66091954022988,79.17534246575343,365
1987,10606.0,217.96438356164384,75.96712328767123,365
1988,11951.0,211.95081967213116,59.00273224043716,366
1989,15116.0,199.18904109589042,69.84931506849315,365
1990,13937.0,218.6109589041096,81.65753424657534,365
1991,12190.0,214.0027397260274,89.32054794520548,365
1992,11480.0,201.19945355191257,77.71857923497268,366
1993,11141.0,207.97260273972603,74.55616438356165,365
1994,14454.0,211.96986301369864,76.56712328767124,365
1995,12130.0,212.86027397260273,76.86575342465754,365
1996,16549.0,199.80494505494505,79.66758241758242,364
1997,13494.0,200.42424242424244,78.71900826446281,364
1998,12924.0,220.3041095890411,101.15890410958905,365
1999,11116.0,219.8986301369863,86.75890410958904,365
2000,10984.0,211.6958904109589,78.8,366
2001,10764.0,213.63186813186815,81.44505494505495,365
2002,14181.0,210.6927374301676,89.41111111111111,365
2003,15842.0,198.775,82.94166666666666,365
2004,13434.0,214.54395604395606,89.41758241758242,366
2005,12045.0,219.16298342541435,89.09141274238227,365
2006,12045.0,213.18356164383562,88.67397260273972,365
2007,9116.0,231.85753424657534,92.3489010989011,365
2008,12659.0,216.37016574585635,79.35616438356165,366
2009,15837.0,209.52602739726026,83.98904109589041,365
2010,12609.0,221.13424657534247,81.88219178082191,365
2011,12414.0,212.99717514124293,77.21468926553672,354
2012,10084.0,222.04986149584488,87.4432132963989,361
2013,14058.0,189.22527472527472,72.24175824175825,364
2014,12521.0,193.03287671232877,67.09615384615384,365
2015,15218.0,210.4819944598338,77.55124653739612,361
2016,12795.0,219.5013774104683,72.3168044077135,363
2017,13796.0,210.6353591160221,92.72651933701657,362
2018,16729.0,200.6991643454039,88.78551532033426,360
2019,17757.0,210.37292817679557,82.24585635359117,362
2020,15353.0,204.63114754098362,84.09016393442623,366
2021,12964.0,206.1829268292683,87.34756097560975,365
2022,12999.0,206.74520547945207,80.9945205479452,365
2023,10196.0,214.013698630137,86.67671232876712,365
2024,13326.0,229.74305555555554,106.11805555555556,288
