DATE,PRCP,TMAX,TMIN,NROWS
1936,173.0,169.89655172413794,46.09782608695652,92
1937,7229.0,232.95616438356166,104.32876712328768,365
1938,7591.0,257.23943661971833,120.04843304843305,365
1939,4140.0,257.185393258427,116.78370786516854,365
1940,9271.0,220.94535519125682,93.21311475409836,366
1941,12553.0,224.85479452054796,107.9041095890411,365
1942,10489.0,223.86776859504133,96.86263736263736,365
1943,5759.0,172.7440758293839,39.344632768361585,212
1944,9026.0,232.92896174863387,102.61475409836065,366
1945,10411.0,229.46280991735537,98.3972602739726,365
1946,8562.0,247.9088319088319,110.42492917847025,365
1947,7524.0,234.6986301369863,102.57967032967034,365
1948,6286.0,235.48760330578511,99.04132231404958,363
1949,7480.0,231.04657534246576,100.23076923076923,365
1950,10937.0,240.2876712328767,102.87123287671233,365
1951,10520.0,248.168044077135,100.03571428571429,365
1952,5890.0,255.46575342465752,106.31506849315069,366
1953,10742.0,253.97808219178083,109.775,365
1954,5015.0,260.213698630137,115.07671232876713,365
1955,9156.0,243.2931506849315,107.73424657534247,365
1956,5785.0,252.04098360655738,111.15300546448087,366
1957,10179.0,221.87123287671233,105.68493150684931,365
1958,6357.0,229.71978021978023,103.56318681318682,365
1959,7987.0,242.49428571428572,107.3913043478261,365
1960,8003.0,235.50837988826817,103.89577464788732,366
1961,7404.0,233.56786703601108,101.85318559556787,365
1962,9296.0,240.33045977011494,106.32173913043478,350
1963,5895.0,254.5808219178082,109.01917808219179,365
1964,9251.0,250.57538461538462,107.96385542168674,335
1965,6164.0,253.95808383233532,117.38181818181818,334
1966,6738.0,236.01643835616437,95.28767123287672,365
1967,2074.0,280.0486486486486,129.4162162162162,185
1968,9673.0,228.2295081967213,95.48907103825137,366
1969,7595.0,234.35068493150686,103.79452054794521,365
1970,6440.0,239.0904109589041,101.52876712328766,365
1971,6763.0,239.72328767123287,104.31780821917808,365
1972,7854.0,239.7431693989071,102.05464480874316,366
1973,8370.0,213.88815789473685,89.45874587458746,304
1974,8443.0,244.19452054794522,108.92602739726027,365
1975,8957.0,239.71385542168676,110.96996996996997,334
1976,7875.0,233.15740740740742,87.01246105919003,365
1977,6537.0,241.79566563467492,106.79076923076923,365
1978,5150.0,230.45652173913044,98.3914373088685,363
1979,8100.0,221.32044198895028,94.24860335195531,365
1980,4450.0,244.6123595505618,107.05865921787709,366
1981,9196.0,231.7617728531856,110.38935574229691,365
1982,11334.0,226.51820728291315,103.1484593837535,364
1983,10095.0,218.56593406593407,98.45604395604396,365
1984,7144.0,237.69602272727272,105.0596590909091,366
1985,10112.0,233.5034965034965,102.66083916083916,333
1986,2516.0,182.52136752136752,53.863247863247864,120
1987,1920.0,207.95,68.75,91
1988,8414.0,225.82513661202185,95.97267759562841,366
1989,10215.0,219.07222222222222,94.38935574229691,365
1990,10983.0,222.85285285285286,95.41141141141141,334
1991,12171.0,224.5635359116022,104.95303867403315,365
1992,10153.0,222.48767123287672,101.62087912087912,366
1993,9177.0,216.99175824175825,94.82644628099173,365
1994,10970.0,225.76438356164383,100.31404958677686,365
1995,11414.0,225.82465753424657,100.07671232876713,365
1996,9895.0,227.03013698630136,94.3945205479452,366
1997,9837.0,219.03846153846155,99.1510989010989,365
1998,6340.0,239.71428571428572,115.58904109589041,365
1999,7959.0,238.97237569060775,107.5939226519337,365
2000,11205.0,232.7122905027933,104.0891364902507,366
2001,6910.0,227.025,106.17777777777778,365
2002,8221.0,219.70032573289902,94.41584158415841,335
2003,6160.0,232.23850574712642,95.60057471264368,365
2004,12091.0,224.95616438356166,103.33424657534246,366
2005,5871.0,236.56598240469208,100.97941176470589,365
2006,8397.0,243.11049723756906,108.64383561643835,365
2007,14490.0,218.96712328767123,104.71978021978022,365
2008,6738.0,233.96610169491527,100.67231638418079,366
2009,8663.0,227.65277777777777,96.54166666666667,365
2010,6620.0,231.92090395480227,106.37853107344633,365
2011,4881.0,257.20991253644314,110.20348837209302,363
2012,5983.0,148.06896551724137,-4.9655172413793105,365
2013,6859.0,,,364
2014,7301.0,,,365
2015,11824.0,,,364
2016,11452.0,,,366
2017,11417.0,,,365
2018,14764.0,,,364
2019,11656.0,,,365
2020,11586.0,,,366
2021,10206.0,,,365
2022,10631.0,,,365
2023,11325.0,,,365
2024,7712.0,,,289
