DATE,PRCP,TMAX,TMIN,NROWS
1935,398.0,212.51666666666668,69.60109289617486,184
1936,2363.0,204.80232558139534,59.01729106628242,366
1937,1822.0,194.6398891966759,55.2382271468144,365
1938,2797.0,195.59195402298852,63.10919540229885,365
1939,1239.0,205.1972602739726,61.81643835616438,365
1940,2574.0,202.49726775956285,71.87123287671233,366
1941,2997.0,195.74931129476585,64.83149171270718,365
1942,2125.0,187.48760330578511,50.63186813186813,365
1943,1815.0,195.25068870523415,51.37465564738292,365
1944,2167.0,188.77260273972604,44.57142857142857,366
1945,3190.0,195.18005540166206,51.71666666666667,365
1946,1854.0,202.1978021978022,54.43333333333333,365
1947,1512.0,201.4904109589041,54.988980716253444,365
1948,2050.0,191.09116022099448,48.16022099447514,366
1949,1114.0,194.88055555555556,52.888888888888886,361
1950,1984.0,196.3543956043956,62.26301369863014,365
1951,1969.0,196.56164383561645,56.620879120879124,365
1952,1437.0,198.2568306010929,55.73770491803279,366
1953,2099.0,210.099173553719,67.90384615384616,365
1954,1515.0,208.73333333333332,60.52892561983471,365
1955,1603.0,189.4431818181818,52.23863636363637,365
1956,1793.0,200.33050847457628,57.85028248587571,365
1957,1996.0,197.06629834254144,59.184573002754824,365
1958,1928.0,212.07397260273973,71.53150684931506,365
1959,1964.0,206.13424657534247,60.78356164383562,365
1960,1477.0,203.85245901639345,58.50819672131148,366
1961,1347.0,209.75824175824175,65.30958904109589,365
1962,1789.0,198.21917808219177,54.536986301369865,365
1963,2526.0,201.25205479452055,64.5041095890411,365
1964,2440.0,194.5737704918033,51.95068493150685,366
1965,2402.0,200.52328767123288,59.172602739726024,365
1966,1059.0,213.37534246575342,64.23013698630137,365
1967,2102.0,209.82465753424657,68.38461538461539,365
1968,2185.0,203.62295081967213,63.37978142076503,366
1969,1931.0,206.55068493150685,61.032876712328765,365
1970,2694.0,200.73463687150837,58.56232686980609,365
1971,2038.0,198.76438356164383,59.47945205479452,365
1972,2139.0,197.0792349726776,52.66120218579235,366
1973,1993.0,205.61917808219178,66.01923076923077,365
1974,1512.0,206.19209039548022,62.31404958677686,365
1975,1924.0,190.8931506849315,60.24383561643835,365
1976,1690.0,198.88251366120218,54.18852459016394,366
1977,1984.0,199.77260273972604,59.93131868131868,365
1978,2303.0,198.7041095890411,63.75346260387812,365
1979,1925.0,202.3605633802817,59.74246575342466,365
1980,2940.0,198.46174863387978,59.71857923497268,366
1981,3019.0,208.5068493150685,61.92876712328767,365
1982,2017.0,180.43880597014925,44.788059701492536,335
1983,3174.0,197.44109589041096,60.28767123287671,365
1984,2397.0,185.9071038251366,44.21311475409836,366
1985,1961.0,180.62359550561797,35.58904109589041,365
1986,2658.0,209.66575342465754,65.20547945205479,365
1987,1566.0,214.17910447761193,56.504477611940295,335
1988,2026.0,216.3131868131868,53.535714285714285,366
1989,1288.0,203.71153846153845,51.892857142857146,365
1990,1789.0,210.54246575342466,53.397260273972606,365
1991,2302.0,201.07967032967034,56.08815426997245,365
1992,1064.0,216.77134986225894,56.75487465181058,366
1993,2351.0,184.79889807162533,44.71625344352617,365
1994,2197.0,207.52328767123288,63.69041095890411,365
1995,2771.0,202.26801152737752,58.98853868194843,365
1996,2519.0,196.8821752265861,54.348837209302324,366
1997,1911.0,198.73700305810397,67.77878787878788,333
1998,2439.0,174.50511945392492,52.668896321070235,304
1999,1033.0,193.32122905027933,58.86740331491713,365
2000,1846.0,206.8664596273292,72.16819571865443,335
2001,1239.0,195.67521367521368,66.14488636363636,364
2002,1041.0,194.24425287356323,60.798882681564244,365
2003,2038.0,205.47107438016528,73.98356164383561,365
2004,1801.0,192.9608938547486,69.21111111111111,366
2005,2418.0,191.92634560906515,61.68169014084507,365
2006,1915.0,197.95543175487464,66.83379501385042,365
2007,1310.0,201.2599388379205,68.44680851063829,334
2008,1320.0,186.46666666666667,57.887052341597794,366
2009,1949.0,184.44692737430168,60.23676880222841,365
2010,2196.0,180.53958944281524,61.43895348837209,365
2011,2399.0,184.02865329512895,57.12320916905444,352
2012,1677.0,203.33142857142857,66.80571428571429,354
2013,1208.0,186.09470752089138,53.46518105849582,359
2014,2042.0,183.97297297297297,58.536679536679536,260
2015,1892.0,203.10857142857142,69.90857142857143,350
2016,1405.0,201.97486033519553,69.48579545454545,358
2017,2460.0,192.7664835164835,64.06043956043956,364
2018,1401.0,201.1472222222222,66.91388888888889,360
2019,1855.0,202.45808383233532,69.07485029940119,334
2020,1996.0,201.86575342465753,62.106849315068494,366
2021,1812.0,207.05509641873277,73.01652892561984,363
2022,1983.0,193.9120879120879,59.86538461538461,364
2023,2063.0,182.7068493150685,67.91506849315068,365
2024,1765.0,207.3698113207547,81.57358490566038,265
