DATE,PRCP,TMAX,TMIN,NROWS
1902,6878.0,195.2851063829787,61.08119658119658,245
1903,9700.0,159.97852760736197,18.562310030395135,337
1904,7260.0,150.83389830508474,5.98639455782313,304
1905,10607.0,165.790273556231,28.611620795107033,334
1906,12954.0,153.64166666666668,27.880222841225628,365
1907,15145.0,157.88323353293413,25.122754491017965,337
1908,11413.0,171.62874251497007,24.035928143712574,335
1909,11472.0,162.63692307692307,26.076219512195124,334
1910,6940.0,185.1904761904762,39.1530612244898,303
1911,15049.0,163.57627118644066,28.925714285714285,365
1912,12325.0,161.6586102719033,22.783132530120483,335
1913,14943.0,167.47206703910615,26.33983286908078,365
1914,12821.0,156.92717086834733,12.022284122562674,365
1915,11689.0,148.79384615384615,17.753086419753085,335
1916,10069.0,185.2783882783883,53.61172161172161,275
1917,9574.0,135.6858006042296,18.058641975308642,334
1918,6787.0,164.95151515151514,37.075581395348834,181
1919,1173.0,97.85882352941177,-33.916666666666664,89
1920,4361.0,131.7748344370861,4.114093959731544,153
1921,7443.0,162.72173913043477,18.595652173913045,242
1922,10879.0,175.77624309392266,26.805479452054794,365
1923,12340.0,166.93972602739726,21.838356164383562,365
1924,14908.0,150.78729281767957,11.830136986301369,366
1925,15632.0,175.3212121212121,33.25076452599389,334
1926,22610.0,155.84254143646407,15.96132596685083,365
1927,16356.0,168.08510638297872,9.300911854103344,332
1928,18409.0,163.93557422969187,16.07843137254902,366
1929,20012.0,164.6401098901099,19.804945054945055,365
1930,8255.0,169.42737430167597,11.38935574229692,365
1931,12014.0,168.83241758241758,32.446280991735534,365
1932,13073.0,167.57300275482095,23.922865013774103,366
1933,14476.0,166.1150684931507,27.753424657534246,365
1934,11301.0,164.75890410958905,13.002739726027396,365
1935,14381.0,155.37808219178083,17.268493150684932,365
1936,11796.0,163.6693989071038,11.169398907103826,366
1937,13532.0,158.7835616438356,21.167123287671235,365
1938,10772.0,163.35068493150686,3.8351648351648353,365
1939,12090.0,152.81917808219177,6.728021978021978,365
1940,11629.0,132.10382513661202,2.180327868852459,366
1941,11053.0,153.3232876712329,-3.778082191780822,365
1942,12358.0,143.44383561643835,-2.9808219178082194,365
1943,10574.0,150.95068493150686,2.9397260273972603,365
1944,11459.0,129.66447368421052,-8.101973684210526,304
1945,13470.0,152.9150684931507,16.586301369863012,365
1946,9633.0,161.26373626373626,13.38082191780822,365
1947,9782.0,152.65753424657535,13.520547945205479,365
1948,14968.0,154.53424657534248,20.65205479452055,365
1949,11278.0,164.5785123966942,31.31955922865014,365
1950,13291.0,154.57967032967034,18.65753424657534,365
1951,12082.0,159.03835616438357,16.483516483516482,365
1952,10569.0,163.67486338797815,22.306849315068494,366
1953,10019.0,167.9945205479452,23.686813186813186,365
1954,14719.0,155.2082191780822,22.931506849315067,365
1955,11289.0,155.81643835616438,16.172602739726027,365
1956,16185.0,152.7123287671233,21.97808219178082,366
1957,11509.0,155.45753424657534,23.687671232876713,365
1958,11494.0,133.13698630136986,12.208219178082192,365
1959,11278.0,157.46301369863014,22.71232876712329,365
1960,11068.0,140.88251366120218,12.819672131147541,366
1961,13017.0,144.26301369863015,22.01095890410959,365
1962,13074.0,143.41095890410958,14.057534246575342,365
1963,11581.0,144.39178082191782,2.4465753424657533,365
1964,10960.0,157.08743169398906,14.03825136612022,366
1965,9579.0,156.66849315068492,17.457534246575342,365
1966,11385.0,148.3068493150685,0.13150684931506848,365
1967,13029.0,149.54246575342466,2.649315068493151,365
1968,10765.0,146.79234972677597,-3.8224043715846996,366
1969,11415.0,140.61917808219178,10.673972602739726,365
1970,12072.0,148.36438356164385,26.225895316804408,365
1971,11257.0,156.61077844311376,31.2874251497006,334
1972,14997.0,141.23497267759564,24.1775956284153,366
1973,11341.0,164.2373887240356,37.632047477744806,337
1974,12493.0,151.95068493150686,26.578082191780823,365
1975,12297.0,154.4849315068493,31.687671232876713,365
1976,11932.0,145.99726775956285,13.598360655737705,366
1977,10318.0,145.56986301369864,23.775342465753425,365
1978,12214.0,136.2664835164835,19.28099173553719,365
1979,13061.0,141.45479452054795,25.29041095890411,365
1980,14586.0,142.96994535519124,24.483606557377048,366
1981,12803.0,138.95890410958904,20.92876712328767,365
1982,10893.0,152.05494505494505,28.13186813186813,364
1983,10862.0,144.3890410958904,27.632876712328766,365
1984,13011.0,144.70765027322403,33.01912568306011,366
1985,10571.0,130.22112211221122,16.666666666666668,303
1986,11378.0,141.9251497005988,27.194610778443113,334
1987,10977.0,150.60821917808218,32.5013698630137,365
1988,10388.0,149.9398907103825,23.68032786885246,366
1989,13734.0,142.85479452054796,30.97808219178082,365
1990,12932.0,164.34794520547945,43.583561643835615,365
1991,9941.0,177.3041095890411,36.14520547945205,365
1992,12413.0,155.95355191256832,26.07377049180328,366
1993,12203.0,161.67582417582418,26.607142857142858,365
1994,15731.0,148.22465753424657,12.591780821917808,365
1995,12513.0,139.83013698630137,14.189041095890412,365
1996,20712.0,132.9863387978142,11.311475409836065,366
1997,11959.0,135.5972602739726,11.487671232876712,365
1998,11685.0,154.8986301369863,30.372602739726027,365
1999,10503.0,153.78176795580112,12.773480662983426,365
2000,10922.0,141.78961748633878,12.401639344262295,366
2001,10489.0,149.5041095890411,17.02191780821918,365
2002,14017.0,149.34246575342465,22.72876712328767,365
2003,16329.0,146.54179566563468,27.82866043613707,334
2005,4603.0,144.69014084507043,18.921985815602838,142
2006,11418.0,148.42307692307693,24.21095890410959,365
2007,13424.0,136.56438356164384,13.829201101928374,365
2008,14476.0,140.85753424657534,12.95068493150685,366
2009,13478.0,137.0415512465374,18.481994459833796,365
2010,11434.0,139.84254143646407,15.720994475138122,365
2011,16196.0,148.2534435261708,29.59779614325069,363
2012,12468.0,156.85753424657534,27.764383561643836,365
2013,13073.0,139.0958904109589,19.88736263736264,365
2014,12450.0,137.5164835164835,9.524725274725276,364
2015,12886.0,150.0109589041096,20.646575342465752,365
2016,12009.0,155.23497267759564,25.10655737704918,366
2017,15144.0,152.03021978021977,29.947945205479453,365
2018,18258.0,143.1043956043956,28.89835164835165,364
2019,14185.0,153.3890410958904,27.67945205479452,365
2020,12726.0,154.90746268656716,32.80597014925373,335
2021,11356.0,151.9945205479452,27.22739726027397,365
2022,12752.0,144.54395604395606,13.403846153846153,364
2023,11122.0,155.3659217877095,22.544692737430168,358
2024,9797.0,180.6094276094276,43.41077441077441,297
