DATE,PRCP,TMAX,TMIN,NROWS
1893,5671.0,120.23793103448276,-0.1289198606271777,302
1894,3902.0,184.44412607449857,41.96866096866097,365
1895,4818.0,135.73898305084745,3.8677966101694916,301
1896,9300.0,164.6638888888889,41.580555555555556,365
1897,7354.0,181.32208588957056,42.15,365
1898,9063.0,166.93636363636364,42.57422969187675,365
1899,8364.0,156.2888888888889,39.71388888888889,365
1900,9247.0,165.8725761772853,49.362880886426595,365
1901,5833.0,163.1573033707865,44.33611111111111,365
1902,11886.0,149.7521865889213,43.825958702064895,365
1903,9419.0,153.35142857142858,40.16338028169014,365
1904,8498.0,146.8977900552486,29.986149584487535,366
1905,10265.0,152.08011049723757,35.4791086350975,365
1906,8253.0,156.7310924369748,47.226256983240226,365
1907,8338.0,148.8753462603878,43.37396121883656,365
1908,9003.0,160.74309392265192,52.337950138504155,366
1909,9605.0,148.54545454545453,45.138028169014085,365
1910,4490.0,163.72346368715083,48.109550561797754,365
1911,7232.0,166.99171270718233,56.239010989010985,365
1912,9337.0,139.55555555555554,35.549723756906076,366
1913,7997.0,166.6694214876033,55.62049861495845,365
1914,8066.0,165.3185595567867,51.72451790633609,365
1915,9600.0,148.30277777777778,46.477777777777774,364
1916,5756.0,158.15083798882682,40.886740331491715,366
1917,6177.0,142.66480446927375,28.219444444444445,365
1918,7360.0,163.44972067039106,47.86797752808989,365
1919,11492.0,154.4159779614325,49.68232044198895,365
1920,5584.0,156.55416666666667,53.9625,244
1921,8850.0,193.46130952380952,69.88392857142857,339
1922,9217.0,170.08516483516485,51.23351648351648,365
1923,6641.0,164.03333333333333,45.87123287671233,365
1924,7517.0,147.0136612021858,30.6448087431694,366
1925,6161.0,164.5041095890411,39.178082191780824,365
1926,7225.0,158.33150684931508,44.14520547945205,365
1927,6780.0,163.67032967032966,44.942465753424656,365
1928,8369.0,165.86813186813185,46.778082191780825,366
1929,7413.0,150.22465753424657,31.561643835616437,365
1930,6955.0,176.83287671232875,49.367123287671234,365
1931,13341.0,185.9478021978022,66.97245179063361,365
1932,7936.0,161.30327868852459,42.78415300546448,366
1933,5519.0,183.62739726027397,54.16438356164384,365
1934,5873.0,189.1123287671233,57.29041095890411,365
1935,12571.0,155.37534246575342,48.78082191780822,365
1936,7723.0,166.9863387978142,42.368852459016395,366
1937,24431.0,157.7123287671233,37.23013698630137,365
1938,7576.0,181.83835616438355,51.605479452054794,365
1939,5505.0,189.23013698630137,49.15890410958904,365
1940,7555.0,160.14207650273224,30.74863387978142,366
1941,12160.0,174.78571428571428,55.553424657534244,365
1942,8915.0,162.26027397260273,45.74246575342466,365
1943,7679.0,155.85205479452054,32.87397260273973,365
1944,9709.0,167.15300546448088,51.49041095890411,366
1945,9438.0,160.0849315068493,42.832417582417584,365
1946,9245.0,178.9010989010989,56.8027397260274,365
1947,8375.0,166.8986301369863,49.673972602739724,365
1948,6045.0,169.30327868852459,45.70765027322405,366
1949,6179.0,172.9945205479452,47.05205479452055,365
1950,6640.0,158.02739726027397,28.85753424657534,365
1951,11669.0,146.4931506849315,26.03013698630137,365
1952,8631.0,168.6448087431694,41.52328767123288,366
1953,6281.0,179.3095890410959,50.4,365
