DATE,PRCP,TMAX,TMIN,NROWS
1977,2100.0,212.6551724137931,24.664756446991404,365
1978,3207.0,207.71751412429379,28.423728813559322,365
1979,2304.0,202.35854341736695,8.365168539325843,365
1980,1639.0,217.64553314121036,17.916666666666668,360
1981,0.0,218.40845070422534,21.92112676056338,365
1982,1425.0,200.60227272727272,23.00284090909091,359
1983,2185.0,193.62606232294618,24.651558073654392,363
1984,2968.0,197.35632183908046,20.560344827586206,366
1985,3772.0,198.12011173184356,18.98314606741573,365
1986,2887.0,205.67768595041323,22.18457300275482,365
1987,2219.0,193.18941504178272,3.3760445682451254,365
1988,3788.0,195.46027397260275,14.780821917808218,366
1989,2812.0,209.89835164835165,16.96153846153846,365
1990,4044.0,193.62362637362637,17.46153846153846,365
1991,2682.0,193.32692307692307,16.505494505494507,365
1992,2911.0,187.73150684931508,15.531506849315068,366
1993,2390.0,197.72876712328767,21.578082191780823,365
1994,3440.0,202.77260273972604,22.854794520547944,365
1995,1288.0,208.1095890410959,23.13150684931507,365
1996,2600.0,209.20218579234972,32.59289617486339,366
1997,3805.0,195.04383561643834,19.487671232876714,365
1998,2959.0,201.94794520547944,19.46849315068493,365
1999,2276.0,209.05479452054794,19.057534246575344,365
2000,2689.0,209.1639344262295,28.202185792349727,366
2001,1989.0,209.05479452054794,25.578082191780823,365
2002,1814.0,212.06027397260274,22.742465753424657,365
2003,1504.0,216.81095890410958,28.583561643835615,365
2004,2948.0,201.06611570247935,16.771349862258955,366
2005,2698.0,209.55922865013775,22.988980716253444,365
2006,3360.0,210.38292011019283,17.820936639118457,365
2007,3355.0,211.52617079889808,24.53443526170799,365
2008,2381.0,209.13223140495867,15.236914600550964,366
2009,1940.0,213.53501400560225,21.386554621848738,365
2010,3077.0,207.30612244897958,22.580174927113703,362
2011,2450.0,210.43835616438355,17.484931506849314,365
2012,1295.0,221.88251366120218,24.169398907103826,366
2013,2359.0,208.15342465753426,16.156164383561645,365
2014,2329.0,216.16164383561645,26.731506849315068,365
2015,3490.0,207.29041916167665,25.05389221556886,334
2016,2444.0,215.4672131147541,26.729508196721312,366
2017,1877.0,224.16712328767125,30.60821917808219,365
2018,1714.0,217.82417582417582,26.967032967032967,365
2019,2166.0,203.66666666666666,21.05509641873278,364
2020,1763.0,220.5,23.35792349726776,366
2021,2598.0,215.64657534246575,22.397260273972602,365
2022,3537.0,208.8543956043956,22.89010989010989,365
2023,2031.0,211.24931506849316,24.556164383561644,365
2024,1900.0,224.86122448979592,46.775510204081634,245
