DATE,PRCP,TMAX,TMIN,NROWS
1957,2867.0,247.90540540540542,36.80365296803653,222
1958,4474.0,226.05397727272728,14.155555555555555,365
1959,3675.0,233.5845697329377,4.934844192634561,365
1960,3398.0,225.14124293785312,1.7150997150997151,366
1961,2956.0,222.93785310734464,3.730337078651685,365
1962,3898.0,221.74581005586592,8.846368715083798,365
1963,3684.0,227.864406779661,5.47457627118644,365
1964,3269.0,215.75652173913045,-2.9825072886297375,366
1965,5257.0,216.14369501466277,5.008849557522124,365
1966,2866.0,222.4142857142857,8.465714285714286,365
1967,4337.0,226.99135446685878,8.93313953488372,365
1968,3274.0,219.4311377245509,5.981927710843373,366
1969,2816.0,225.56060606060606,7.1299093655589125,365
1970,3371.0,225.04166666666666,1.1107784431137724,365
1971,3987.0,234.11246200607903,0.0935672514619883,365
1972,4985.0,229.21008403361344,9.829131652661065,366
1973,3032.0,220.67036011080333,-0.14166666666666666,365
1974,3459.0,228.49722222222223,7.281337047353761,365
1975,5548.0,216.35,-0.754874651810585,365
1976,3398.0,222.47353760445682,1.1173184357541899,366
1977,3752.0,227.67435158501442,9.73198847262248,365
1978,5371.0,224.3314447592068,15.874643874643874,365
1979,3549.0,220.9816513761468,7.699386503067485,334
1980,3340.0,232.95277777777778,9.955431754874652,366
1981,4014.0,235.84357541899442,17.558659217877096,365
1982,4915.0,218.61263736263737,11.168508287292818,365
1983,4843.0,217.47619047619048,22.638655462184875,365
1984,4618.0,222.16164383561645,18.328767123287673,366
1985,4915.0,223.4364640883978,21.676795580110497,365
1986,5435.0,223.1027777777778,19.92265193370166,365
1987,4405.0,219.633608815427,8.523415977961433,365
1988,6534.0,222.71900826446281,13.895316804407713,366
1989,3126.0,241.41758241758242,7.815934065934066,365
1990,4273.0,227.76164383561644,13.378082191780821,365
1991,4761.0,212.55342465753424,12.167123287671233,365
1992,4946.0,210.06284153005464,12.549180327868852,366
1993,5190.0,215.0989010989011,16.384615384615383,365
1994,4501.0,226.58677685950414,14.848901098901099,365
1995,3572.0,221.51780821917808,12.052054794520547,365
1996,3863.0,225.45355191256832,14.114754098360656,366
1997,4244.0,214.5205479452055,13.843835616438357,365
1998,3788.0,215.2258953168044,12.548209366391184,365
1999,3010.0,223.8931506849315,3.682191780821918,365
2000,3321.0,228.2295081967213,11.972677595628415,366
2001,3188.0,218.63736263736263,10.901098901098901,365
2002,3227.0,225.3977900552486,5.416438356164384,365
2003,3257.0,227.95054945054946,10.93131868131868,365
2004,4142.0,211.35792349726776,6.098360655737705,366
2005,3257.0,222.7596685082873,13.820441988950277,365
2006,4134.0,222.3434065934066,8.881868131868131,365
2007,595.0,118.77966101694915,-62.32203389830509,59
2010,2585.0,251.684,24.232,275
2011,3280.0,231.05277777777778,4.6722222222222225,362
2012,2016.0,241.26098901098902,5.771978021978022,365
2013,3891.0,226.0849315068493,8.76986301369863,365
2014,3793.0,233.4972375690608,17.556473829201103,363
2015,5756.0,226.9808219178082,23.47945205479452,365
2016,4462.0,235.35180055401662,15.263157894736842,361
2017,4084.0,240.2967032967033,15.093406593406593,364
2018,3915.0,235.45730027548208,13.388429752066116,363
2019,4570.0,226.64657534246575,13.775342465753425,365
2020,3060.0,241.12841530054644,8.087431693989071,366
2021,3998.0,234.4010989010989,12.491758241758241,365
2022,6052.0,226.71153846153845,11.206043956043956,365
2023,2752.0,231.41758241758242,7.093406593406593,365
2024,3825.0,250.67006802721087,29.802721088435373,295
