DATE,PRCP,TMAX,TMIN,NROWS
1998,599.0,131.65217391304347,-18.957142857142856,70
1999,3046.0,210.78223495702005,26.183615819209038,365
2000,3223.0,215.57692307692307,25.44109589041096,366
2001,4005.0,217.06944444444446,24.403314917127073,365
2002,2252.0,221.01373626373626,16.97245179063361,365
2003,3571.0,221.24725274725276,28.884615384615383,365
2004,4841.0,211.28611898016996,21.8300283286119,365
2005,5020.0,212.7715877437326,28.88121546961326,364
2006,3356.0,222.7465181058496,23.41176470588235,362
2007,3600.0,224.36813186813185,27.365384615384617,365
2008,2769.0,218.2664835164835,20.494505494505493,365
2009,2443.0,219.9313186813187,18.917582417582416,365
2010,3205.0,210.41873278236915,15.851239669421487,365
2011,3792.0,208.40997229916897,9.700831024930748,363
2012,4294.0,222.76584022038568,22.52341597796143,366
2013,3312.0,213.60055096418733,23.641873278236915,363
2014,4848.0,224.88950276243094,29.403314917127073,362
2015,3939.0,220.8236914600551,28.977961432506888,363
2016,3569.0,225.14246575342466,30.60821917808219,366
2017,4446.0,230.56906077348066,30.218232044198896,363
2018,3320.0,229.3659217877095,27.55586592178771,362
2019,2100.0,142.10169491525423,-27.100840336134453,119
2020,0.0,,,30
