DATE,PRCP,TMAX,TMIN,NROWS
1889,3389.0,292.37068965517244,181.82051282051282,183
1890,3488.0,,,334
1891,8539.0,,,365
1892,5854.0,,,365
1893,2588.0,,,274
1894,1679.0,,,334
1895,5022.0,,,365
1896,4522.0,,,306
1897,7358.0,,,365
1898,5001.0,,,365
1899,4497.0,80.0945945945946,-48.3,365
1900,3931.0,179.3913043478261,46.34782608695652,365
1901,4274.0,125.79347826086956,2.369565217391304,365
1902,6052.0,,,365
1903,5196.0,216.17582417582418,24.820652173913043,365
1904,5061.0,205.49726775956285,23.57650273224044,366
1905,6636.0,178.54191616766468,21.367123287671234,365
1906,4521.0,205.4191780821918,14.01497005988024,365
1907,4124.0,207.9480122324159,5.36013986013986,365
1908,4637.0,208.0703363914373,51.88622754491018,366
1909,4435.0,175.87878787878788,43.557575757575755,334
1910,3029.0,201.64835164835165,64.34756097560975,365
1911,4011.0,215.14776632302406,50.2734375,365
1912,5293.0,224.10280373831776,74.27272727272727,366
1913,4641.0,195.67448680351907,33.79824561403509,365
1914,4600.0,200.72527472527472,19.23901098901099,365
1915,9647.0,170.11680911680912,15.901197604790418,365
1916,4864.0,187.90983606557376,4.587431693989071,366
1917,3775.0,187.84931506849315,2.652054794520548,365
1918,5056.0,188.53424657534248,20.638356164383563,365
1919,5031.0,178.72602739726028,17.50958904109589,365
1920,5091.0,184.80054644808743,12.806010928961749,366
1921,3728.0,209.8794520547945,28.471232876712328,365
1922,3656.0,200.34794520547945,16.29041095890411,365
1923,8026.0,192.5074183976261,22.495890410958904,365
1924,5154.0,179.69945355191257,7.784153005464481,366
1925,5183.0,195.2082191780822,25.418732782369148,365
1926,5162.0,202.81767955801104,24.73901098901099,365
1927,5795.0,186.63287671232877,19.706043956043956,365
1928,7443.0,194.31967213114754,22.81524926686217,366
1929,4621.0,182.66849315068492,22.353424657534248,365
1930,7559.0,192.2219178082192,25.019178082191782,365
1931,4236.0,205.94166666666666,32.964383561643835,365
1932,3850.0,193.9672131147541,22.98633879781421,366
1933,5585.0,206.93406593406593,39.60497237569061,364
1934,4202.0,215.75068493150684,49.1013698630137,365
1935,5476.0,189.3013698630137,40.010958904109586,365
1936,3046.0,204.09562841530055,29.98087431693989,366
1937,3624.0,186.01928374655648,34.019283746556475,365
1938,5885.0,208.16986301369863,32.25479452054795,365
1939,3169.0,209.9111111111111,24.03030303030303,365
1940,3813.0,186.8543956043956,26.032967032967033,366
1941,7025.0,185.9556786703601,37.6767955801105,365
1942,6206.0,184.05027932960894,22.428571428571427,365
1943,2860.0,209.5041095890411,30.884931506849316,365
1944,6551.0,181.58743169398906,31.101092896174862,366
1945,5032.0,193.85479452054796,26.654794520547945,365
1946,7141.0,206.85753424657534,34.85479452054795,365
1947,6336.0,192.32054794520548,27.257534246575343,365
1948,5332.0,194.59562841530055,25.838797814207652,366
1949,5534.0,189.56986301369864,26.76164383561644,365
1950,4831.0,193.43013698630136,15.912328767123288,365
1951,6049.0,177.1205479452055,12.859504132231406,365
1952,4446.0,196.1098901098901,25.654794520547945,366
1953,5055.0,204.4435261707989,37.994475138121544,363
1954,3586.0,207.90934065934067,40.744505494505496,365
1955,3491.0,189.83701657458565,27.002777777777776,365
1956,2867.0,204.31147540983608,33.9207650273224,366
1957,6176.0,185.86301369863014,33.42191780821918,365
1958,5584.0,180.53150684931506,27.953424657534246,365
1959,5637.0,182.82191780821918,21.115068493150684,365
1960,5066.0,177.1775956284153,19.314207650273225,366
1961,4440.0,176.04383561643834,19.745205479452054,365
1962,6832.0,185.36986301369862,26.58082191780822,365
