DATE,PRCP,TMAX,TMIN,NROWS
1901,8111.0,159.55890410958904,55.36986301369863,365
1902,10982.0,162.4,55.32876712328767,365
1903,8021.0,161.63561643835615,48.24931506849315,365
1904,10561.0,153.327868852459,29.4672131147541,366
1905,9421.0,169.3972602739726,35.15890410958904,365
1906,9137.0,174.29041095890412,39.8986301369863,365
1907,9785.0,163.8027397260274,39.26027397260274,365
1908,6653.0,180.14207650273224,44.177595628415304,366
1909,12716.0,160.6958904109589,44.33972602739726,365
1910,7114.0,167.2032967032967,42.68956043956044,364
1911,9219.0,169.2821917808219,52.726027397260275,365
1912,8415.0,151.58196721311475,36.53825136612022,366
1913,9962.0,171.77260273972604,51.728767123287675,365
1914,7206.0,172.32602739726028,55.44505494505494,365
1915,10964.0,166.37260273972603,55.03013698630137,365
1916,10800.0,176.58196721311475,52.15300546448088,366
1917,10383.0,153.4191780821918,39.778082191780825,365
1918,13255.0,177.60821917808218,55.83561643835616,365
1919,11447.0,179.95592286501378,68.58904109589041,365
1920,10153.0,168.25409836065575,58.18032786885246,366
1921,12624.0,194.5945205479452,84.92876712328767,365
1922,7576.0,185.3835616438356,71.45753424657535,365
1923,10216.0,175.71506849315068,62.52328767123288,365
1924,12260.0,159.8306010928962,49.74863387978142,366
1925,9516.0,179.05540166204986,62.86149584487535,361
1926,11993.0,162.27397260273972,58.463013698630135,365
1927,11348.0,179.04132231404958,67.16712328767123,365
1928,8735.0,167.4958904109589,61.540983606557376,366
1929,11814.0,167.34520547945206,53.333333333333336,365
1930,8399.0,178.87671232876713,63.21917808219178,365
1931,8429.0,193.62191780821917,77.43835616438356,365
1932,10394.0,180.15300546448088,55.80601092896175,366
1933,11513.0,187.9150684931507,61.18904109589041,365
1934,7888.0,185.8794520547945,54.16986301369863,365
1935,9452.0,170.58904109589042,50.38356164383562,365
1936,10319.0,179.4672131147541,49.16120218579235,366
1937,11185.0,167.42465753424656,52.75890410958904,365
1938,9303.0,191.9945205479452,70.5013698630137,365
1939,9128.0,183.44109589041096,68.41643835616438,365
1940,7956.0,165.21038251366122,52.81967213114754,366
1941,7026.0,182.37260273972603,68.83287671232877,365
1942,11039.0,175.4958904109589,61.71232876712329,365
1943,10936.0,171.96164383561643,53.31506849315068,365
1944,7294.0,182.5327868852459,63.89617486338798,366
1945,11502.0,167.4,57.33972602739726,365
1946,8325.0,188.32602739726028,66.88219178082191,365
1947,10121.0,167.13972602739727,58.14520547945205,365
1948,10791.0,176.5861111111111,60.21388888888889,362
1949,10627.0,187.28169014084506,69.90756302521008,365
1950,13751.0,168.0888888888889,52.71388888888889,364
1951,8693.0,171.5558659217877,55.725,364
1952,12055.0,181.72144846796658,60.96378830083565,366
1953,8121.0,191.72980501392757,67.1866295264624,365
1954,8357.0,187.2296918767507,67.21067415730337,365
1955,9131.0,185.25418994413408,63.6016713091922,365
1956,8174.0,180.24011299435028,63.22443181818182,366
1957,1244.0,52.51898734177215,-45.53164556962025,79
1968,2426.0,97.75,2.1956521739130435,92
1969,10677.0,151.986301369863,41.06849315068493,365
1970,10002.0,153.18082191780823,39.33977900552486,365
1971,9384.0,157.24383561643836,39.049723756906076,365
1972,11371.0,142.5327868852459,32.612021857923494,366
1973,12808.0,161.24383561643836,52.37260273972603,365
1974,10499.0,148.42465753424656,41.56438356164384,365
1975,10464.0,156.0849315068493,45.14246575342466,365
1976,8153.0,154.07103825136613,26.60928961748634,366
1977,11171.0,153.92876712328768,37.06027397260274,365
1978,8950.0,138.02402402402402,24.804804804804803,334
1979,10570.0,141.87912087912088,26.852054794520548,365
1980,9745.0,147.224043715847,32.112021857923494,366
1981,10080.0,151.55342465753424,33.32876712328767,365
1982,13650.0,146.29395604395606,31.75890410958904,365
1983,10006.0,155.7945205479452,44.07123287671233,365
1984,10017.0,143.03551912568307,31.92896174863388,366
1985,12845.0,149.2164383561644,32.46027397260274,365
1986,9926.0,157.6821917808219,46.608219178082194,365
1987,8582.0,168.74794520547945,52.27472527472528,365
1988,8306.0,163.9153005464481,32.44535519125683,366
1989,10918.0,145.82739726027398,32.36164383561644,365
1990,14305.0,159.7013698630137,47.942465753424656,365
1991,5612.0,160.06572769953053,50.16509433962264,215
1992,12525.0,150.0054644808743,47.59016393442623,366
1993,12253.0,146.57808219178082,45.515068493150686,365
1994,9378.0,156.28493150684932,40.912328767123284,365
1995,8507.0,156.57260273972602,40.06575342465754,365
1996,11200.0,145.25824175824175,34.35616438356164,366
1997,9226.0,147.80547945205478,37.56749311294766,365
1998,13773.0,175.28493150684932,65.8986301369863,365
1999,8363.0,171.75890410958905,47.824657534246576,365
2000,9549.0,157.68579234972677,42.46174863387978,366
2001,11294.0,166.26849315068492,53.945205479452056,365
2002,9169.0,164.45479452054795,54.62637362637363,365
