DATE,PRCP,TMAX,TMIN,NROWS
1951,3910.0,156.85263157894738,29.12280701754386,285
1952,2555.0,147.5792349726776,6.69041095890411,366
1953,2819.0,158.18356164383562,33.4010989010989,365
1954,3236.0,137.3543956043956,17.694214876033058,365
1955,4151.0,128.34806629834253,4.2569060773480665,365
1956,4361.0,138.64207650273224,16.581967213114755,366
1957,4911.0,138.45580110497238,19.167582417582416,365
1958,4840.0,151.7013698630137,35.227397260273975,365
1959,5070.0,131.48767123287672,19.356164383561644,365
1960,2606.0,129.89344262295083,17.65753424657534,366
1961,4867.0,135.22739726027396,21.55142857142857,365
1962,3039.0,131.89256198347107,19.967032967032967,365
1963,3358.0,135.03287671232877,15.145205479452056,365
1964,4235.0,124.03005464480874,10.494535519125684,366
1965,3687.0,129.53424657534248,14.180821917808219,365
1966,3998.0,139.64109589041095,16.336986301369862,365
1967,2422.0,145.0958904109589,23.23013698630137,365
1968,4024.0,128.6830601092896,12.743169398907105,366
1969,3400.0,122.43287671232876,5.394520547945206,365
1970,4738.0,127.78904109589041,11.997260273972604,365
1971,3666.0,132.03561643835616,11.413698630136986,365
1972,3342.0,124.48087431693989,8.904371584699453,366
1973,2716.0,146.6,21.167123287671235,365
1974,2677.0,132.8542857142857,23.24931506849315,365
1975,3362.0,127.0,16.79945054945055,365
1976,2237.0,139.93972602739726,21.78688524590164,366
1977,4423.0,136.73901098901098,18.70054945054945,365
1978,4887.0,124.77961432506888,12.69041095890411,365
1979,2751.0,145.90746268656716,19.44047619047619,337
1980,5763.0,136.46849315068494,18.852054794520548,366
1981,4039.0,141.37673130193906,29.00826446280992,365
1982,4480.0,131.15616438356165,14.419178082191781,365
1983,4370.0,141.35890410958905,25.301369863013697,365
1984,3379.0,139.0846994535519,22.846994535519126,366
1985,3731.0,126.15890410958905,6.471232876712329,365
1986,4690.0,143.27123287671233,24.55890410958904,365
1987,3092.0,148.75068493150684,25.389041095890413,365
1988,2887.0,154.4672131147541,30.94535519125683,366
1989,4395.0,135.83561643835617,18.84931506849315,365
1990,3121.0,143.7492537313433,24.238805970149254,335
1991,3136.0,144.26923076923077,24.313186813186814,365
1992,3501.0,154.86065573770492,30.825136612021858,366
1993,4163.0,127.14520547945206,14.073972602739726,365
1994,3422.0,156.16164383561645,29.375342465753423,365
1995,4325.0,139.56986301369864,28.827397260273973,365
1996,4986.0,126.46174863387978,12.28688524590164,366
1997,3924.0,135.6876712328767,24.92876712328767,365
1998,4910.0,156.0958904109589,35.534246575342465,365
1999,2993.0,153.65479452054794,30.70958904109589,365
2000,3838.0,143.16666666666666,22.76502732240437,366
2001,3421.0,148.0082191780822,24.147945205479452,365
2002,3566.0,134.61917808219178,19.375342465753423,365
2003,3439.0,154.2986301369863,29.164383561643834,365
2004,3875.0,146.43715846994536,31.169398907103826,366
2005,4933.0,142.7917808219178,23.18904109589041,365
2006,4633.0,152.9150684931507,28.002739726027396,365
2007,3394.0,154.04109589041096,26.671232876712327,365
2008,3887.0,133.18852459016392,12.647540983606557,366
2009,3250.0,134.04383561643834,13.197260273972603,365
2010,5805.0,129.83241758241758,20.494505494505493,365
2011,4032.0,126.64835164835165,17.873626373626372,364
2012,3974.0,140.16666666666666,26.672131147540984,366
2013,3748.0,136.97260273972603,23.575342465753426,365
2014,5077.0,131.6904109589041,21.75890410958904,365
2015,2998.0,161.55555555555554,32.708708708708706,333
2016,4482.0,143.02209944751382,24.441988950276244,362
2017,4055.0,131.24024024024024,11.36741214057508,333
2018,3390.0,131.81163434903047,-1.5049019607843137,364
2019,4392.0,125.45054945054945,10.352617079889807,365
2020,4123.0,145.02191780821917,24.07123287671233,366
2021,4046.0,149.79395604395606,26.274725274725274,365
2022,3879.0,133.8756906077348,15.936288088642659,365
2023,3440.0,140.6931506849315,25.958677685950413,365
2024,3422.0,165.07876712328766,37.96245733788396,293
