DATE,PRCP,TMAX,TMIN,NROWS
1895,696.0,132.17948717948718,-0.6538461538461539,92
1896,3463.0,269.0946502057613,131.61825726141078,244
1897,4403.0,267.38429752066116,115.52479338842976,273
1898,668.0,194.93617021276594,54.680851063829785,96
1899,4894.0,269.55785123966945,141.34854771784234,245
1900,1793.0,194.8436018957346,38.2877358490566,212
1901,4597.0,256.7754491017964,89.996996996997,365
1902,38.0,110.65517241379311,-39.62068965517241,31
1903,836.0,235.46341463414635,81.6910569105691,131
1904,4623.0,268.41975308641975,104.5125,274
1905,2709.0,250.90322580645162,100.12903225806451,334
1908,5476.0,253.14732142857142,105.56521739130434,245
1909,7121.0,228.63835616438357,68.04383561643836,365
1910,3560.0,235.83835616438355,69.65753424657534,365
1911,6806.0,228.31129476584022,75.22865013774104,365
1912,5337.0,210.46849315068494,59.07397260273972,366
1913,6849.0,220.6221590909091,67.47353760445682,365
1914,3813.0,226.29834254143645,70.49862258953168,365
1915,9802.0,208.17534246575343,64.68219178082192,365
1916,6147.0,217.40437158469945,58.8027397260274,366
1917,4414.0,215.9808219178082,51.51373626373626,365
1918,6192.0,232.56438356164384,66.25690607734806,365
1919,7079.0,220.1150684931507,70.78356164383561,365
1920,7187.0,221.64285714285714,71.83060109289617,366
1921,7421.0,243.6164383561644,82.7486187845304,365
1922,6726.0,238.57386363636363,73.7471590909091,365
1923,12390.0,222.45961002785515,74.39718309859155,365
1924,7870.0,218.4889502762431,64.78356164383561,366
1925,4466.0,234.21978021978023,78.24931506849315,365
1926,8069.0,223.83286908077994,77.83241758241758,365
1927,6288.0,232.57142857142858,72.64542936288089,365
1928,8378.0,228.7835616438356,78.15068493150685,366
1929,6592.0,215.46027397260275,73.7041095890411,365
1930,5924.0,234.21978021978023,78.84573002754821,365
1931,7587.0,232.15068493150685,90.37087912087912,365
1932,7298.0,224.26849315068492,73.29201101928375,366
1933,4344.0,249.52762430939225,84.11204481792717,365
1934,5997.0,250.6112676056338,90.07202216066482,365
1935,5315.0,229.6600566572238,86.34254143646409,365
1936,4603.0,240.5686274509804,80.79781420765028,366
1937,5025.0,230.27170868347338,79.30958904109589,365
1938,7716.0,240.24657534246575,87.40547945205479,365
1939,5170.0,246.3041095890411,82.98082191780821,365
1940,5769.0,224.73901098901098,76.86426592797784,366
1941,11627.0,220.8854748603352,91.59663865546219,365
1942,6702.0,232.8056338028169,86.34366197183098,365
1943,4909.0,236.38567493112947,76.74104683195593,365
1944,8510.0,226.79063360881543,85.22527472527473,366
1945,5605.0,230.7403314917127,78.91208791208791,365
1946,6906.0,240.4587912087912,93.66758241758242,365
1947,4418.0,206.0,61.146596858638745,205
1948,6615.0,215.29005524861878,60.70083102493075,362
1949,7007.0,214.62087912087912,67.81971830985916,365
1950,7844.0,230.44931506849315,64.01917808219179,365
1951,6014.0,225.82692307692307,66.39285714285714,365
1952,3905.0,236.14754098360655,72.68852459016394,366
1953,4565.0,244.98898071625345,86.97802197802197,365
1954,3301.0,253.7041095890411,87.90958904109588,365
1955,4337.0,236.92265193370164,76.74931129476585,365
1956,4170.0,245.51780821917808,79.76502732240438,366
1957,10599.0,213.77534246575343,78.28767123287672,365
1958,6747.0,217.26027397260273,75.44383561643835,365
1959,7171.0,225.45179063360882,71.0521978021978,365
1960,7159.0,216.2622950819672,71.09289617486338,366
1961,6666.0,221.26301369863015,69.63561643835617,365
1962,5096.0,236.099173553719,78.85399449035813,365
1963,4686.0,243.31578947368422,82.03591160220995,365
1964,5838.0,234.72067039106145,78.77932960893855,366
1965,5167.0,234.85479452054796,83.45205479452055,365
1966,4482.0,225.14794520547946,71.42739726027398,365
1967,6165.0,228.54901960784315,75.90196078431373,365
1968,5992.0,220.89617486338798,74.35792349726776,366
1969,6174.0,221.1917808219178,80.97260273972603,365
1970,4266.0,229.45706371191136,75.81717451523545,365
1971,6495.0,229.9013698630137,78.20547945205479,365
1972,5781.0,225.14207650273224,76.34699453551913,366
1973,6985.0,213.69253731343284,72.7044776119403,335
1974,7116.0,228.57417582417582,76.57417582417582,365
1975,6100.0,223.22527472527472,73.72054794520548,365
1976,4779.0,236.75956284153006,70.6120218579235,366
1977,7817.0,254.875,104.47697368421052,365
1978,5854.0,,,365
1979,8032.0,,,365
1980,6364.0,,,366
1981,5919.0,,,365
1982,6676.0,,,363
1983,6105.0,,,365
1984,5829.0,,,366
1985,9271.0,,,365
1986,6584.0,,,335
1987,8340.0,,,365
1988,5899.0,,,366
1989,5933.0,,,365
1990,4324.0,,,365
1991,4183.0,,,365
1992,6061.0,,,366
1993,5058.0,,,365
1994,5726.0,,,365
1995,6049.0,,,365
1996,8143.0,,,366
1997,6822.0,,,365
1998,6923.0,,,365
1999,7753.0,,,365
2000,8507.0,,,366
2001,6539.0,,,365
2002,7777.0,,,364
2003,4223.0,,,365
2004,7394.0,,,337
2005,6852.0,,,365
2006,3940.0,,,365
2007,8503.0,,,365
2008,6224.0,,,337
2009,4991.0,,,365
2010,6234.0,,,365
2011,3728.0,,,365
2012,5922.0,,,366
2013,1505.0,,,98
2016,2801.0,,,190
2017,8097.0,,,365
2018,7646.0,,,365
2019,3632.0,,,195
2020,6416.0,,,366
2021,5268.0,,,365
2022,4968.0,,,365
2023,8132.0,,,365
2024,5235.0,,,275
