DATE,PRCP,TMAX,TMIN,NROWS
1893,2284.0,116.37125748502994,-6.341317365269461,168
1894,5407.0,142.937125748503,16.565868263473053,334
1895,5217.0,136.2876712328767,6.1510989010989015,365
1896,7839.0,134.37119113573408,21.45505617977528,366
1897,6042.0,133.13888888888889,11.42090395480226,365
1898,5784.0,136.16438356164383,14.73972602739726,365
1899,7663.0,134.64285714285714,9.399449035812673,365
1900,7948.0,139.97222222222223,20.294444444444444,365
1901,7256.0,145.05555555555554,14.00831024930748,361
1902,10757.0,131.86027397260273,24.813698630136987,365
1903,9901.0,126.93972602739726,18.70958904109589,365
1904,7459.0,122.83561643835617,10.043956043956044,366
1905,8769.0,128.8849315068493,18.567123287671233,365
1906,10331.0,138.9065934065934,28.639118457300274,365
1907,8438.0,130.9090909090909,17.664835164835164,365
1908,7244.0,151.4022038567493,17.260115606936417,366
1909,8798.0,123.76100628930817,7.148936170212766,335
1910,4727.0,154.50696378830082,15.349030470914128,365
1911,9652.0,151.45810055865923,26.016806722689076,365
1912,6709.0,127.89531680440771,3.1648351648351647,366
1913,8267.0,132.22972972972974,35.787709497206706,365
1914,9292.0,148.53462603878117,27.18082191780822,365
1915,9841.0,129.2109589041096,15.548209366391184,365
1916,9407.0,130.12328767123287,6.741046831955923,366
1917,8264.0,112.32692307692308,-11.945205479452055,365
1918,8912.0,138.3526170798898,15.167123287671233,365
1919,9365.0,141.18356164383562,26.005494505494507,365
1920,8503.0,135.69209039548022,16.45205479452055,366
1921,7412.0,145.88679245283018,31.896875,334
1922,7447.0,150.94520547945206,23.334246575342465,365
1923,6611.0,139.86575342465753,19.646575342465752,365
1924,8077.0,116.5,-4.691460055096419,366
1925,6859.0,135.33150684931508,5.884931506849315,365
1926,5856.0,133.1565934065934,-4.243975903614458,365
1927,7478.0,141.1685082872928,18.41046831955923,365
1928,10394.0,141.9945355191257,21.366120218579233,366
1929,6811.0,129.07123287671232,-1.4794520547945205,365
1930,6474.0,144.51282051282053,7.2942857142857145,352
1931,8453.0,165.55616438356165,41.24033149171271,365
1932,8927.0,134.91735537190084,15.590659340659341,366
1933,6988.0,150.2986301369863,24.958677685950413,365
1934,7999.0,157.3068493150685,26.980609418282548,365
1935,8193.0,139.54520547945205,21.87123287671233,365
1936,7565.0,146.62841530054644,12.948087431693988,366
1937,5872.0,141.22739726027396,12.140495867768594,365
1938,11635.0,155.53698630136986,37.02197802197802,365
1939,5358.0,163.6767123287671,25.837912087912088,365
1940,1785.0,60.98026315789474,-59.64473684210526,152
1948,6146.0,208.58759124087592,74.22627737226277,274
1949,5452.0,162.3021978021978,18.0989010989011,365
1950,10218.0,133.55890410958904,1.2,365
1951,11440.0,119.92032967032966,3.819178082191781,365
1952,6806.0,145.2704918032787,18.240437158469945,366
1953,9485.0,150.07671232876712,25.5013698630137,365
1954,7682.0,148.5013698630137,26.465753424657535,365
1955,5544.0,148.8082191780822,15.189041095890412,365
1956,7500.0,143.24657534246575,13.846368715083798,366
1957,8044.0,138.9013698630137,22.16986301369863,365
1958,4910.0,142.74520547945207,10.607142857142858,365
1959,9377.0,136.03561643835616,16.29945054945055,365
1960,9109.0,137.95081967213116,17.443835616438356,366
1961,8196.0,139.97808219178083,18.06027397260274,365
1962,8893.0,131.8794520547945,19.01095890410959,365
1963,5834.0,143.3972602739726,16.317808219178083,365
1964,6868.0,153.33879781420765,25.489071038251367,366
1965,10161.0,133.78630136986303,19.39178082191781,365
1966,5642.0,140.80547945205478,13.008219178082191,365
1967,6017.0,137.4945054945055,15.865384615384615,365
1968,10453.0,144.28961748633878,26.4672131147541,366
1969,8459.0,132.58516483516485,15.93131868131868,365
1970,9423.0,136.1978021978022,18.35989010989011,365
1971,7391.0,134.58356164383562,16.945205479452056,365
1972,10205.0,113.65753424657534,12.609289617486338,366
1973,10060.0,131.3972602739726,38.084931506849315,365
1974,8432.0,124.68219178082192,24.78904109589041,365
1975,7764.0,125.34246575342466,25.082644628099175,365
1976,6522.0,131.82142857142858,12.210958904109589,366
1977,8416.0,132.04657534246576,26.457534246575342,365
1978,8468.0,122.87397260273973,12.564383561643835,365
1979,7637.0,116.41917808219178,12.0,365
1980,7988.0,130.52892561983472,24.833333333333332,366
1981,7705.0,129.62388059701493,24.93134328358209,335
1982,8861.0,119.8,21.47945205479452,365
1983,10401.0,130.68493150684932,36.96986301369863,365
1984,7521.0,136.10109289617486,32.19945355191257,366
1985,8069.0,125.89256198347107,19.46556473829201,365
1986,8596.0,140.34349030470915,31.917127071823206,365
1987,7507.0,163.08767123287672,42.37808219178082,365
1988,5902.0,154.29781420765028,14.382513661202186,366
1989,5390.0,142.45604395604394,12.213698630136987,365
1990,9867.0,156.33698630136988,33.391780821917806,365
1991,10189.0,144.85479452054796,24.964383561643835,365
1992,8767.0,134.91232876712328,22.983561643835618,366
1993,12321.0,124.6082191780822,16.98904109589041,365
1994,7444.0,140.33241758241758,18.99175824175824,365
1995,8311.0,139.7032967032967,23.832417582417584,365
1996,8517.0,126.98633879781421,6.784153005464481,366
1997,7833.0,136.0082191780822,22.04931506849315,365
1998,9453.0,159.5095890410959,48.42739726027397,365
1999,8826.0,157.03296703296704,30.63736263736264,365
2000,9678.0,144.77747252747253,24.337912087912088,366
2001,7333.0,151.45479452054795,32.23287671232877,365
2002,8070.0,153.57417582417582,34.054794520547944,365
2003,5602.0,148.61157024793388,16.35635359116022,365
2004,11793.0,149.92602739726027,26.432876712328767,366
2005,8264.0,152.33698630136988,28.684931506849313,365
2006,8090.0,157.4849315068493,38.49315068493151,365
2007,12054.0,147.0849315068493,27.92054794520548,365
2008,10757.0,132.8415300546448,10.319672131147541,366
2009,9129.0,136.52602739726026,13.594520547945205,365
2010,10092.0,150.9150684931507,25.427397260273974,365
2011,8047.0,146.61369863013698,29.4027397260274,365
2012,6757.0,175.4398907103825,41.685792349726775,366
2013,11645.0,134.63013698630138,19.797260273972604,365
2014,9056.0,126.66208791208791,7.7315068493150685,365
2015,9043.0,154.0109589041096,32.276712328767125,365
2016,14638.0,153.9890410958904,40.608815426997246,366
2017,8576.0,152.5977961432507,36.83195592286501,365
