DATE,PRCP,TMAX,TMIN,NROWS
1987,1984.0,117.93442622950819,-23.540983606557376,122
1988,9124.0,133.78142076502732,-8.666666666666666,366
1989,6787.0,146.73698630136985,1.6465753424657534,365
1990,7971.0,134.4794520547945,-2.1397260273972605,365
1991,9937.0,128.02203856749313,-4.118457300275482,364
1992,8128.0,128.4808743169399,-9.008196721311476,366
1993,8616.0,132.86575342465753,-0.0410958904109589,365
1994,8587.0,142.38082191780822,3.0794520547945203,365
1995,6396.0,140.18904109589042,1.83013698630137,365
1996,6909.0,144.74043715846994,6.002732240437158,366
1997,7992.0,132.15068493150685,-3.0027397260273974,365
1998,7438.0,137.5945205479452,2.186301369863014,365
1999,5745.0,146.33972602739726,0.6301369863013698,365
2000,6731.0,147.94262295081967,7.311475409836065,366
2001,7176.0,141.986301369863,0.6821917808219178,365
2002,7305.0,143.68067226890756,4.821428571428571,365
2003,4874.0,149.97520661157026,7.865013774104683,365
2004,7143.0,133.13223140495867,0.07417582417582418,366
2005,5402.0,134.39802631578948,5.3881578947368425,304
2006,10465.0,145.16524216524218,10.182857142857143,356
2007,8232.0,142.26724137931035,6.477142857142857,365
2008,6900.0,141.89772727272728,7.607954545454546,366
2009,5269.0,149.3490566037736,11.06269592476489,345
2010,9458.0,138.06896551724137,5.462857142857143,365
2011,4929.0,151.1057142857143,10.731428571428571,350
2012,4541.0,157.00293255131965,12.0,342
2013,7016.0,137.7246376811594,1.9246376811594204,345
2014,6929.0,148.16155988857938,21.114206128133706,359
2015,9025.0,143.819209039548,14.80225988700565,354
2016,6199.0,149.90588235294118,10.973529411764705,341
2017,6137.0,158.2191011235955,17.747191011235955,356
2018,6431.0,152.02209944751382,15.878453038674033,363
2019,6849.0,145.80769230769232,9.741758241758241,364
2020,5390.0,157.88397790055248,12.900552486187845,362
2021,7844.0,144.48815165876778,4.3649289099526065,364
2022,10055.0,134.82777777777778,10.105555555555556,365
2023,5805.0,141.65193370165747,9.640883977900552,365
2024,3880.0,154.36426116838487,24.72354948805461,294
