DATE,PRCP,TMAX,TMIN,NROWS
1893,8822.0,,,262
1894,9161.0,167.91017964071855,61.24251497005988,365
1895,6698.0,87.23868312757202,-9.736625514403292,365
1896,8003.0,148.1775956284153,48.76229508196721,366
1897,7650.0,152.1013698630137,42.76164383561644,365
1898,8809.0,156.36712328767123,55.027472527472526,365
1899,7276.0,151.75824175824175,45.03846153846154,365
1900,7171.0,157.06027397260274,50.961643835616435,365
1901,9351.0,144.66849315068492,41.14010989010989,365
1902,8714.0,151.4027397260274,38.67123287671233,365
1903,10185.0,156.8876712328767,33.0986301369863,365
1904,8871.0,141.9945355191257,19.638356164383563,366
1905,8238.0,166.03293413173654,35.69760479041916,365
1906,8439.0,164.13972602739727,34.9972602739726,365
1907,5742.0,168.59183673469389,48.67622950819672,245
1908,6472.0,169.46448087431693,34.21917808219178,366
1909,6387.0,160.56164383561645,35.56986301369863,365
1910,7097.0,164.7780821917808,36.20597014925373,365
1911,1030.0,55.455555555555556,-51.48888888888889,90
1912,8041.0,148.2674418604651,45.39067055393586,366
1913,8368.0,156.90684931506848,49.62191780821918,365
1914,8963.0,138.3095890410959,34.29041095890411,365
1915,9894.0,140.08767123287672,42.73698630136986,365
1916,8277.0,142.6821917808219,37.89071038251366,366
1917,9054.0,125.02739726027397,23.21095890410959,365
1918,8497.0,144.81643835616438,32.778082191780825,365
1919,7952.0,146.70958904109588,41.46849315068493,365
1920,6999.0,137.58743169398906,31.510928961748633,366
1921,8081.0,161.9945205479452,52.06318681318681,365
1922,8238.0,151.7890410958904,40.23561643835617,365
1923,6545.0,149.17808219178082,32.785714285714285,365
1924,6958.0,136.31147540983608,28.704918032786885,366
1925,7460.0,146.94520547945206,35.295890410958904,365
1926,8078.0,133.75068493150684,27.065753424657533,365
1927,8934.0,150.74520547945207,41.75616438356165,365
1928,8115.0,150.23224043715848,42.69125683060109,366
1929,9426.0,152.6054794520548,36.73972602739726,365
1930,5615.0,151.39285714285714,38.03021978021978,364
1931,7981.0,161.65479452054794,56.778082191780825,365
1932,7204.0,150.71311475409837,46.78142076502732,366
1933,9370.0,154.07397260273973,45.016438356164386,365
1934,7890.0,150.85479452054796,35.895890410958906,365
1935,9119.0,137.586301369863,35.52602739726027,365
1936,10202.0,146.013698630137,39.26301369863014,365
1937,10855.0,142.02479338842974,46.21487603305785,363
1938,7893.0,151.31506849315068,47.172602739726024,365
1939,7119.0,149.54520547945205,44.057534246575344,365
1940,9065.0,126.09289617486338,32.724043715846996,366
1941,7218.0,156.16712328767125,44.032876712328765,365
1942,10268.0,145.3890410958904,43.178082191780824,365
1943,9932.0,142.1095890410959,36.16164383561644,365
1944,8251.0,146.97540983606558,41.51092896174863,366
1945,10846.0,145.80547945205478,42.97260273972603,365
1946,9867.0,157.73972602739727,48.75890410958904,365
1947,9313.0,167.10164835164835,35.6958904109589,365
1948,9526.0,168.9863387978142,35.01912568306011,366
1949,7130.0,182.3443526170799,44.832417582417584,365
1950,11078.0,155.57534246575344,25.145205479452056,365
1951,7825.0,159.96164383561643,26.4,365
1952,8894.0,164.61369863013698,29.12054794520548,365
1953,7647.0,172.94246575342467,34.81917808219178,365
1954,7474.0,157.85479452054796,31.035616438356165,365
1955,9040.0,161.43561643835616,30.9013698630137,365
1956,9531.0,148.9153005464481,21.89344262295082,366
1957,7388.0,158.80494505494505,26.192307692307693,364
1958,9459.0,140.6904109589041,16.276712328767122,365
1959,9251.0,158.85714285714286,29.975342465753425,365
1960,7741.0,150.01639344262296,20.489071038251367,366
1961,9485.0,147.17808219178082,23.221917808219178,365
1962,8108.0,144.02191780821917,11.473972602739726,365
1963,6263.0,148.0054945054945,7.035812672176308,365
1964,5833.0,157.13774104683196,-11.152317880794701,366
1965,5853.0,147.34065934065933,11.027472527472527,365
1966,7858.0,147.62326869806094,12.166204986149584,365
