DATE,PRCP,TMAX,TMIN,NROWS
1996,2253.0,-21.18954248366013,-84.9281045751634,153
1997,2807.0,32.1972602739726,-45.73698630136986,365
1998,4560.0,31.76986301369863,-40.66027397260274,365
1999,3392.0,10.73972602739726,-67.84109589041095,365
2000,5390.0,30.816939890710383,-42.923497267759565,366
2001,3113.0,31.98904109589041,-43.9013698630137,365
2002,5215.0,43.69041095890411,-31.517808219178082,365
2003,5290.0,34.463013698630135,-41.89041095890411,365
2004,3597.0,40.0655737704918,-37.5,366
2005,4236.0,41.465753424657535,-33.534246575342465,365
2006,3622.0,21.958904109589042,-52.95342465753425,365
2007,3940.0,33.87397260273973,-42.583561643835615,365
2008,4496.0,13.319672131147541,-61.47267759562842,366
2009,3690.0,28.087671232876712,-48.5972602739726,365
2010,3365.0,36.18082191780822,-40.04657534246575,365
2011,3588.0,25.884931506849316,-52.00547945205479,365
2012,3894.0,10.740437158469945,-64.68579234972678,366
2013,3617.0,11.293413173652695,-63.25149700598802,334
2014,5581.0,40.83835616438356,-30.926027397260274,365
2015,3800.0,33.85947712418301,-38.97385620915033,319
2016,5419.0,49.407407407407405,-21.937321937321936,365
2017,5339.0,41.89010989010989,-31.74175824175824,365
2018,5443.0,42.73424657534247,-28.994520547945207,365
2019,5189.0,53.209366391184574,-19.399449035812673,365
2020,4630.0,23.453296703296704,-49.08516483516483,364
2021,4985.0,22.917582417582416,-48.88461538461539,365
2022,3059.0,33.00833333333333,-40.797222222222224,360
2023,4472.0,33.136986301369866,-37.893150684931506,365
2024,4163.0,47.161417322834644,-27.874015748031496,254
