DATE,PRCP,TMAX,TMIN,NROWS
1948,10086.0,239.96345514950167,106.40849673202614,306
1949,9473.0,219.11780821917807,98.84210526315789,365
1950,9566.0,217.32876712328766,83.13972602739726,365
1951,2263.0,128.0327868852459,-0.6229508196721312,61
1952,11638.0,214.6448087431694,85.2568306010929,366
1953,8241.0,220.607250755287,90.80060422960725,364
1954,9105.0,214.7912087912088,85.06027397260274,365
1955,11672.0,209.86158192090394,80.58516483516483,364
1956,9892.0,208.83561643835617,87.69398907103825,366
1957,10700.0,208.0195530726257,87.68493150684931,365
1958,11821.0,191.4111111111111,72.99725274725274,365
1959,13075.0,211.3021978021978,82.2967032967033,365
1960,9894.0,201.06027397260274,74.70604395604396,366
1961,10693.0,204.58356164383562,79.38356164383562,365
1962,11558.0,198.07397260273973,77.52876712328766,365
1963,7968.0,201.18904109589042,64.69315068493151,365
1964,9301.0,205.87978142076503,77.73497267759562,366
1965,6506.0,198.97904191616766,67.144578313253,334
1966,9478.0,201.3250688705234,68.94198895027624,365
1967,9508.0,201.33516483516485,65.10989010989012,365
1968,8607.0,205.97252747252747,62.67032967032967,366
1969,10321.0,198.78571428571428,65.21270718232044,365
1970,8907.0,211.42061281337047,82.30640668523677,365
1971,12588.0,203.1205479452055,81.66575342465754,365
1972,13275.0,202.2377049180328,81.69125683060109,366
1973,11412.0,214.34794520547945,86.09615384615384,365
1974,10705.0,219.16716417910447,93.42814371257485,335
1975,14708.0,216.64917127071823,86.64088397790056,365
1976,8860.0,209.6931506849315,73.89041095890411,366
1977,7865.0,176.44444444444446,48.708333333333336,363
1978,12653.0,201.53972602739725,72.95342465753424,365
1979,11931.0,203.83013698630137,69.79452054794521,365
1980,8626.0,209.89344262295083,74.78688524590164,366
1981,8650.0,203.54520547945205,66.81917808219178,365
1982,12545.0,205.88219178082193,83.27123287671233,365
1983,11093.0,220.32035928143713,88.22455089820359,334
1984,12554.0,210.55191256830602,82.1775956284153,366
1985,10807.0,215.14794520547946,84.98904109589041,365
1986,8848.0,215.2164383561644,84.99178082191781,365
1987,14114.0,209.66027397260274,79.43287671232876,365
1988,9315.0,206.327868852459,69.4535519125683,366
1989,15145.0,204.14794520547946,82.06849315068493,365
1990,10987.0,226.2082191780822,97.96986301369863,365
1991,9609.0,221.07945205479453,97.6082191780822,365
1992,11011.0,203.22131147540983,88.17486338797814,366
1993,10186.0,211.56986301369864,90.56712328767124,365
1994,8768.0,205.73353293413174,80.5688622754491,334
1995,10039.0,210.75342465753425,91.72054794520548,365
1996,11938.0,203.2377049180328,89.27322404371584,366
1997,9779.0,205.82191780821918,81.3945205479452,365
1998,11491.0,218.45479452054795,94.94246575342466,365
1999,11864.0,215.51780821917808,85.2904109589041,365
2000,9623.0,206.33333333333334,78.89344262295081,366
2001,9422.0,216.46027397260275,81.25479452054795,365
2002,10484.0,216.0027397260274,90.8054794520548,365
2003,15634.0,198.14525139664804,83.55710306406685,365
2004,12189.0,214.5945205479452,96.11506849315069,366
2005,7867.0,228.7172619047619,102.38690476190476,337
2006,12150.0,224.23901098901098,95.01369863013699,365
2007,7227.0,230.0082191780822,95.06301369863014,365
2008,10476.0,218.34699453551912,91.5846994535519,366
2009,11944.0,213.7068493150685,94.8082191780822,365
2010,7203.0,222.4431137724551,94.84084084084084,334
2011,6529.0,209.25912408759123,87.47810218978103,274
2012,3883.0,217.19431279620852,88.82464454976304,211
2013,7531.0,232.97426470588235,117.26102941176471,272
2014,14021.0,210.92876712328768,89.58082191780822,365
2015,14289.0,223.20936639118457,102.3801652892562,363
2016,12382.0,226.0928961748634,105.62021857923497,366
2017,7419.0,219.29508196721312,95.9672131147541,305
2018,14940.0,218.4054794520548,103.15890410958905,365
2019,10329.0,230.7890410958904,105.08493150684932,365
2020,15773.0,224.13934426229508,108.9972602739726,366
2021,9989.0,225.56164383561645,101.77260273972603,365
2022,9501.0,223.05205479452056,95.56164383561644,365
2023,10405.0,231.6958904109589,103.16712328767123,365
2024,9303.0,244.56766917293234,117.28308823529412,292
