DATE,PRCP,TMAX,TMIN,NROWS
1940,903.0,36.054545454545455,-67.7090909090909,55
1941,6431.0,137.1917808219178,10.73972602739726,365
1942,11211.0,128.37534246575342,18.654794520547945,365
1943,10429.0,120.94794520547946,10.66027397260274,365
1944,11383.0,128.35792349726776,13.978142076502733,366
1945,12646.0,126.30684931506849,13.635616438356164,365
1946,9354.0,132.87671232876713,14.115068493150686,365
1947,8188.0,134.6931506849315,15.452054794520548,365
1948,9523.0,129.81967213114754,11.295081967213115,366
1949,9294.0,143.12876712328767,26.073972602739726,365
1950,9069.0,131.12328767123287,11.063013698630137,365
1951,14245.0,132.97808219178083,21.523287671232875,365
1952,11483.0,137.47814207650273,20.647540983606557,366
1953,12273.0,144.9890410958904,25.84931506849315,365
1954,14047.0,126.95890410958904,16.315068493150687,365
1955,8931.0,129.25753424657535,17.216438356164385,365
1956,10016.0,124.10655737704919,8.44535519125683,366
1957,6703.0,139.63561643835615,16.147945205479452,365
1958,10778.0,123.13150684931507,12.515068493150684,365
1959,10354.0,131.74794520547945,17.98904109589041,365
1960,10984.0,131.0054644808743,14.510928961748634,366
1961,9847.0,129.05205479452056,14.402739726027397,365
1962,11770.0,123.11506849315069,4.041095890410959,365
1963,9809.0,129.3890410958904,5.323287671232877,365
1964,8795.0,129.3224043715847,6.655737704918033,366
1965,7158.0,130.62739726027397,11.764383561643836,365
1966,10174.0,126.66027397260274,15.082191780821917,365
1967,11221.0,120.64657534246575,12.93972602739726,365
1968,10453.0,127.43169398907104,15.669398907103826,366
1969,13976.0,130.53424657534248,30.895890410958906,365
1970,10534.0,127.1945205479452,26.91780821917808,365
1971,10584.0,125.97534246575343,18.465753424657535,365
1972,12363.0,113.8688524590164,13.202185792349727,366
1973,13289.0,132.22739726027396,37.15890410958904,365
1974,11073.0,128.28493150684932,24.235616438356164,365
1975,12380.0,131.0054794520548,23.23835616438356,365
1976,10512.0,123.27322404371584,8.480874316939891,366
1977,14643.0,124.62465753424658,15.208219178082192,365
1978,9267.0,125.32328767123288,11.345205479452055,365
1979,15545.0,124.7095890410959,27.221917808219178,365
1980,8613.0,128.47267759562843,16.472677595628415,366
1981,11617.0,129.8986301369863,28.073972602739726,365
1982,10087.0,125.59726027397261,19.457534246575342,365
1983,16853.0,135.2082191780822,30.40821917808219,365
1984,12244.0,131.6830601092896,28.193989071038253,366
1985,8644.0,130.3835616438356,23.34794520547945,365
1986,11290.0,129.63835616438357,22.986301369863014,365
1987,10368.0,131.8794520547945,23.972602739726028,365
1988,11086.0,134.16120218579235,27.825136612021858,366
1989,10560.0,126.7972602739726,20.59178082191781,365
1990,13386.0,141.43835616438355,38.608219178082194,365
1991,14521.0,142.83835616438355,35.16438356164384,365
1992,9791.0,123.94535519125684,23.30054644808743,366
1993,11149.0,128.58356164383562,23.676712328767124,365
1994,11197.0,130.16164383561645,24.715068493150685,365
1995,10532.0,127.74520547945205,25.087671232876712,365
1996,14840.0,123.18852459016394,25.046448087431695,366
1997,9556.0,127.84931506849315,23.24931506849315,365
1998,13912.0,140.94520547945206,41.1945205479452,365
1999,10333.0,143.25753424657535,34.794520547945204,365
2000,10339.0,129.90983606557376,27.937158469945356,366
2001,8416.0,137.64383561643837,30.12876712328767,365
2002,11246.0,135.61369863013698,34.221917808219175,365
2003,9715.0,123.28767123287672,24.394520547945206,365
2004,10476.0,125.02732240437159,26.172131147540984,366
2005,16872.0,129.17260273972602,30.515068493150686,365
2006,15467.0,141.4986301369863,43.391780821917806,365
2007,11913.0,130.25753424657535,27.610958904109587,365
2008,15560.0,132.58196721311475,32.297814207650276,366
2009,14895.0,128.95068493150686,28.791780821917808,365
2010,13345.0,146.9808219178082,45.178082191780824,365
2011,13160.0,138.0082191780822,38.676712328767124,365
2012,13846.0,145.22677595628414,46.442622950819676,366
2013,11154.0,133.02191780821917,34.09041095890411,365
2014,14201.0,130.47671232876712,31.02191780821918,365
2015,11138.0,139.54794520547946,30.616438356164384,365
2016,10710.0,145.28142076502732,38.71584699453552,366
2017,11095.0,137.87123287671233,36.679452054794524,365
2018,13423.0,135.2958904109589,38.28767123287671,365
2019,13317.0,132.64931506849314,35.221917808219175,365
2020,10547.0,147.64207650273224,47.10655737704918,366
2021,11423.0,143.0958904109589,45.92602739726028,365
2022,11860.0,142.72328767123287,38.843835616438355,365
2023,14406.0,140.32602739726028,48.106849315068494,365
2024,9635.0,157.94932432432432,61.888513513513516,296
