DATE,PRCP,TMAX,TMIN,NROWS
1936,38591.0,122.04597701149426,65.26436781609195,184
1937,55350.0,89.89041095890411,35.846575342465755,365
1938,67191.0,89.42739726027398,34.70958904109589,365
1939,64833.0,88.47671232876712,32.90958904109589,365
1940,52531.0,98.41095890410959,45.19889502762431,366
1941,49374.0,98.7967032967033,42.9010989010989,365
1942,49975.0,97.5989010989011,41.701369863013696,365
1943,68408.0,92.11506849315069,37.73424657534247,365
1944,64286.0,97.30327868852459,41.72677595628415,366
1945,57410.0,88.33424657534246,33.87123287671233,365
1946,49891.0,84.68406593406593,30.818181818181817,365
1947,55282.0,89.30684931506849,37.07397260273972,365
1948,53846.0,84.97540983606558,29.191256830601095,366
1949,27245.0,81.12396694214875,35.256198347107436,121
1950,46222.0,74.57692307692308,21.115384615384617,365
1951,46362.0,79.8956043956044,26.6,365
1952,56430.0,85.49307479224376,33.958448753462605,361
1953,58216.0,90.3945205479452,41.26575342465753,365
1954,47649.0,84.11780821917809,29.473972602739725,365
1955,54876.0,74.56318681318682,20.436813186813186,365
1956,57339.0,76.71584699453553,24.193989071038253,366
1957,43566.0,91.63287671232877,37.8054794520548,365
1958,55517.0,99.03672316384181,43.824858757062145,354
1959,58594.0,87.14246575342466,36.46027397260274,365
1960,60093.0,90.5467032967033,39.120879120879124,366
1961,55144.0,88.33698630136986,35.153424657534245,365
1962,62019.0,88.3890410958904,35.23013698630137,365
1963,63043.0,93.62739726027397,39.8489010989011,365
1964,45332.0,82.81818181818181,35.60363636363636,275
1965,58402.0,85.76712328767124,24.306849315068494,365
1966,63526.0,84.97527472527473,27.505494505494507,365
1967,49665.0,85.30239520958084,27.218562874251496,334
1968,59517.0,89.94262295081967,31.418032786885245,366
1969,58072.0,92.30958904109589,32.04657534246575,365
1970,59273.0,86.9013698630137,32.42465753424658,365
1971,53089.0,79.64010989010988,21.61813186813187,365
1972,52950.0,77.8224043715847,19.314207650273225,366
1973,52295.0,82.57808219178082,25.35890410958904,365
1974,64965.0,90.2986301369863,29.87945205479452,365
1975,46098.0,77.53424657534246,23.82191780821918,365
1976,68751.0,90.57103825136612,32.59289617486339,366
1977,50834.0,98.66575342465754,37.83561643835616,365
1978,63663.0,99.34794520547945,36.28767123287671,365
1979,53739.0,93.10958904109589,33.41917808219178,365
1980,60716.0,96.86338797814207,39.13812154696133,366
1981,58214.0,105.30958904109589,48.70958904109589,365
1982,42260.0,85.66849315068494,26.654794520547945,365
1983,47079.0,101.4,40.9041095890411,365
1984,57106.0,96.1041095890411,38.64207650273224,366
1985,56469.0,94.07945205479452,28.164383561643834,365
1986,58728.0,98.67493112947659,38.67857142857143,365
1987,74228.0,100.83008356545962,42.44505494505494,365
1988,67149.0,99.14600550964187,37.26027397260274,366
1989,48807.0,102.83656509695291,33.73480662983425,364
1990,46786.0,100.61971830985915,28.349030470914126,365
1991,65676.0,97.4169014084507,31.33518005540166,365
1992,65246.0,99.97245179063361,33.225895316804404,366
1993,51895.0,114.72602739726027,39.4986301369863,365
1994,64250.0,97.61643835616438,31.44109589041096,365
1995,45399.0,92.44554455445545,26.85430463576159,304
1996,50151.0,90.83333333333333,23.813186813186814,366
1997,59728.0,103.92514970059881,39.1437125748503,334
1998,47980.0,114.75986842105263,43.10526315789474,304
1999,61716.0,96.12574850299401,28.37425149700599,334
2000,21515.0,116.49673202614379,40.81699346405229,153
2001,37633.0,56.98675496688742,-0.6556291390728477,151
2002,61189.0,99.3121546961326,28.146408839779006,365
2003,56222.0,105.28059701492538,37.97611940298508,335
2004,61063.0,110.31967213114754,36.52459016393443,366
2005,51817.0,91.74380165289256,25.619834710743802,242
2006,63890.0,85.78236914600551,28.662087912087912,365
2007,63013.0,84.53972602739726,29.022099447513813,365
2008,72979.0,77.71232876712328,23.601108033240997,366
2009,61179.0,83.62388059701493,24.006006006006007,335
2010,50269.0,82.95220588235294,30.356617647058822,273
2011,60296.0,89.83701657458563,37.294444444444444,365
2012,54092.0,84.9013698630137,34.20845070422535,366
2013,47360.0,91.41065830721003,40.672955974842765,329
2014,57113.0,98.73595505617978,45.88483146067416,356
2015,36287.0,104.88421052631578,47.842696629213485,212
2016,58211.0,97.65349544072949,43.154798761609904,333
2017,46200.0,85.86148648648648,27.542955326460483,299
2018,31412.0,107.64049586776859,49.17573221757322,245
2019,53759.0,101.10614525139665,37.44225352112676,364
2020,41334.0,94.27385892116183,29.14406779661017,243
2021,52412.0,86.34269662921348,30.59365994236311,361
2022,52174.0,99.8936170212766,41.75617283950617,333
2023,74115.0,94.71349862258953,40.11864406779661,365
2024,36542.0,97.25,39.642361111111114,289
