DATE,PRCP,TMAX,TMIN,NROWS
2000,11740.0,198.71987951807228,70.43373493975903,335
2001,9037.0,197.5013698630137,65.6109589041096,365
2002,11122.0,194.53698630136986,67.75616438356164,365
2003,10949.0,172.6027397260274,54.74520547945205,365
2004,11807.0,183.3879781420765,64.2431693989071,366
2005,9282.0,195.586301369863,76.84109589041095,365
2006,14025.0,192.16712328767125,72.95890410958904,365
2007,10534.0,196.4054794520548,73.48493150684932,365
2008,12243.0,174.62382445141066,57.8307210031348,335
2009,14064.0,179.45530726256985,66.31284916201118,365
2010,10258.0,189.0054794520548,67.73698630136987,365
2011,15754.0,188.8986301369863,74.46027397260274,365
2012,10445.0,210.95628415300547,82.8688524590164,366
2013,14762.0,178.25205479452055,63.28767123287671,365
2014,12287.0,172.0958904109589,53.797260273972604,365
2015,14782.0,189.61369863013698,71.37808219178082,365
2016,12293.0,198.0601092896175,80.06284153005464,366
2017,10619.0,201.61917808219178,74.64109589041095,365
2018,14222.0,188.4478021978022,71.09065934065934,364
2019,14726.0,188.18904109589042,70.15616438356165,365
2020,14043.0,191.22131147540983,71.8688524590164,366
2021,13558.0,195.86263736263737,73.97808219178083,365
2022,11871.0,191.91735537190084,62.28219178082192,365
2023,11339.0,207.18356164383562,75.56164383561644,365
2024,9527.0,222.78472222222223,95.17708333333333,289
