DATE,PRCP,TMAX,TMIN,NROWS
1894,6037.0,185.73357664233578,54.95272727272727,275
1895,7717.0,167.1917808219178,-7.140718562874252,365
1896,8159.0,168.20491803278688,26.59016393442623,366
1897,7476.0,158.62465753424658,39.726027397260275,365
1898,10126.0,162.91232876712328,50.726027397260275,365
1899,8749.0,161.84931506849315,42.1013698630137,365
1900,10432.0,166.6767123287671,48.63013698630137,365
1901,7905.0,155.91232876712328,42.42739726027397,365
1902,10596.0,153.7835616438356,43.24931506849315,365
1903,9861.0,158.62191780821917,40.04657534246575,365
1904,11185.0,145.5,26.866120218579233,366
1905,10271.0,156.75342465753425,38.271232876712325,365
1906,9716.0,170.84657534246574,46.013698630136986,365
1907,8858.0,147.03835616438357,26.827397260273973,365
1908,7152.0,167.88524590163934,34.85792349726776,366
1909,10684.0,157.17534246575343,38.205479452054796,365
1910,10672.0,158.33972602739726,34.657534246575345,365
1911,9458.0,169.72054794520548,50.515068493150686,365
1912,9560.0,155.724043715847,33.743169398907106,366
1913,10831.0,170.83102493074793,48.54293628808864,361
1914,9152.0,159.013698630137,40.536986301369865,365
1915,9331.0,153.57808219178082,43.28767123287671,365
1916,7938.0,160.19945355191257,38.15573770491803,366
1917,9016.0,138.96438356164384,24.024657534246575,365
1918,7917.0,162.54246575342466,39.441095890410956,365
1919,8983.0,166.05479452054794,48.553424657534244,365
1920,6770.0,155.04918032786884,39.69398907103825,366
1921,9846.0,179.46301369863014,64.3917808219178,365
1922,9150.0,169.6904109589041,49.74520547945205,365
1923,7763.0,161.81643835616438,41.81917808219178,365
1924,9799.0,146.31967213114754,32.31693989071038,366
1925,7777.0,158.71506849315068,43.68493150684932,365
1926,10431.0,147.23013698630137,37.794520547945204,365
1927,8868.0,163.34246575342465,48.93150684931507,365
1928,8892.0,161.03013698630136,46.295890410958904,365
1929,11959.0,158.36712328767123,38.26849315068493,365
1930,6587.0,173.1972602739726,43.323287671232876,365
1931,9218.0,179.5917808219178,59.03013698630137,365
1932,8291.0,173.37704918032787,42.76229508196721,366
1933,8013.0,176.42465753424656,47.556164383561644,365
1934,7412.0,172.4794520547945,37.70958904109589,365
1935,8086.0,156.67397260273972,36.37534246575343,365
1936,7342.0,164.77868852459017,34.540983606557376,366
1937,11214.0,156.6904109589041,45.76164383561644,365
1938,8574.0,177.03561643835616,54.12328767123287,365
1939,7310.0,172.52876712328768,49.03013698630137,365
1940,9186.0,143.85245901639345,32.0,366
1941,6257.0,169.06027397260274,46.983561643835614,365
1942,9420.0,161.33972602739726,46.016438356164386,365
1943,7998.0,154.96438356164384,41.73150684931507,365
1944,8838.0,162.94808743169398,49.849726775956285,366
1945,10070.0,156.26301369863015,42.14520547945205,365
1946,9045.0,172.72054794520548,42.608219178082194,365
1947,10870.0,154.33424657534246,44.24931506849315,365
1948,10179.0,157.1775956284153,38.08196721311475,366
1949,8408.0,173.54246575342466,52.23287671232877,365
1950,11796.0,152.4702380952381,34.729885057471265,365
1951,9192.0,157.13186813186815,37.535714285714285,365
1952,7384.0,167.08895705521473,52.15692307692308,355
1953,7468.0,168.61194029850745,51.63095238095238,365
1954,8885.0,163.46991404011462,50.833333333333336,365
1955,8189.0,169.98192771084337,52.25825825825826,365
1956,8877.0,155.7725947521866,45.167647058823526,366
1957,10211.0,154.3050847457627,46.84180790960452,365
1958,7654.0,139.629179331307,31.477203647416413,365
1959,8919.0,158.09969788519638,38.87537993920973,365
1960,8455.0,147.39890710382514,29.59016393442623,366
1961,10024.0,152.66575342465754,40.88219178082192,365
1962,8317.0,157.6454293628809,41.93112947658402,365
1963,5311.0,159.65479452054794,34.61369863013699,365
1964,6946.0,158.7582089552239,39.08358208955224,335
1965,7972.0,161.57808219178082,39.42191780821918,365
1966,10873.0,156.57142857142858,36.84931506849315,365
1967,8852.0,150.34246575342465,42.739010989010985,365
1968,7954.0,144.3443113772455,35.0210843373494,336
1969,10392.0,148.25479452054793,38.66301369863014,365
1970,8638.0,155.72876712328767,42.24931506849315,365
1971,7376.0,156.06849315068493,36.58082191780822,365
1972,11102.0,140.7486338797814,23.631147540983605,366
1973,9817.0,161.86301369863014,52.24383561643835,365
1974,9319.0,151.15890410958903,36.54520547945206,365
1975,9514.0,154.72602739726028,45.09041095890411,365
1976,8203.0,148.23287671232876,30.220055710306408,366
1977,11837.0,151.55371900826447,32.93424657534246,365
1978,8415.0,140.1123287671233,23.75890410958904,365
1979,9282.0,144.69359331476323,38.600558659217874,365
1980,8189.0,145.52459016393442,36.099173553719005,366
1981,8864.0,146.45604395604394,40.24657534246575,365
1982,9631.0,153.84383561643835,41.221917808219175,365
1983,9729.0,154.04931506849314,40.02465753424657,365
1984,8946.0,148.89344262295083,42.73224043715847,366
1985,9636.0,148.86027397260273,44.76438356164383,365
1986,10108.0,148.7945205479452,51.31506849315068,365
1987,7646.0,151.81095890410958,54.73424657534247,365
1988,5835.0,143.53005464480876,35.450819672131146,366
1989,8507.0,133.96712328767123,34.010958904109586,365
1990,11094.0,157.8904109589041,60.09315068493151,365
1991,7053.0,162.0109589041096,60.71780821917808,365
1992,11599.0,141.68852459016392,44.532786885245905,366
1993,8603.0,143.85205479452054,46.29041095890411,365
1994,8809.0,149.2958904109589,43.087671232876716,365
1995,10557.0,144.77260273972604,45.74246575342466,365
1996,10948.0,139.37704918032787,40.90163934426229,366
1997,10203.0,141.0904109589041,44.81095890410959,365
1998,9923.0,167.28493150684932,70.11506849315069,365
1999,8788.0,160.47123287671232,52.41095890410959,365
2000,11170.0,146.91232876712328,47.778082191780825,366
2001,8122.0,157.79395604395606,57.945205479452056,365
2002,9916.0,159.03021978021977,59.32142857142857,365
2003,11347.0,142.4191780821918,44.915068493150685,365
2004,10398.0,147.26502732240436,50.04371584699454,366
2005,10661.0,152.13774104683196,53.03846153846154,365
2006,11054.0,158.21703296703296,62.74175824175824,365
2007,11064.0,154.71386430678467,53.65588235294118,365
2008,11197.0,108.50769230769231,7.243243243243243,366
2009,8252.0,149.90934065934067,44.832417582417584,365
2010,9094.0,157.1767955801105,55.267955801104975,365
2011,13911.0,157.35714285714286,59.972527472527474,364
2012,9357.0,173.71584699453553,66.7896174863388,366
2013,10991.0,149.7068493150685,50.863013698630134,365
2014,10382.0,141.53021978021977,36.137362637362635,364
2015,10878.0,155.21369863013697,50.704109589041096,365
2016,8415.0,167.35245901639345,62.259562841530055,366
2017,11396.0,164.77260273972604,61.81095890410959,365
2018,10889.0,152.92876712328768,58.136986301369866,365
2019,9962.0,157.18406593406593,55.379120879120876,364
2020,10572.0,161.0928961748634,62.04371584699454,366
2021,9951.0,164.75824175824175,65.66298342541437,365
2022,9064.0,157.05205479452056,55.74520547945205,365
2023,10429.0,164.57534246575344,64.0986301369863,365
2024,6200.0,178.5387755102041,78.91020408163266,245
