DATE,PRCP,TMAX,TMIN,NROWS
1893,9508.0,232.06027397260274,109.88493150684931,365
1894,11612.0,234.32417582417582,108.39669421487604,364
1895,10667.0,229.41643835616438,107.11506849315069,365
1896,6716.0,261.24365482233503,121.55729166666667,256
1897,3305.0,163.19753086419752,38.666666666666664,81
1898,6514.0,196.61481481481482,81.06666666666666,273
1899,11645.0,233.20792079207922,125.76767676767676,304
1900,15895.0,235.25205479452055,121.7095890410959,365
1901,8920.0,253.11522633744855,116.81893004115226,243
1902,2940.0,213.90217391304347,96.79347826086956,92
1903,11260.0,230.96712328767123,102.52876712328766,365
1904,7944.0,249.14330218068537,107.43260188087774,325
1905,14355.0,233.35714285714286,108.3972602739726,365
1906,14052.0,242.41095890410958,108.59452054794521,365
1907,10561.0,247.64657534246575,109.31506849315069,365
1908,14494.0,237.6978021978022,114.7568306010929,366
1909,15737.0,232.8021978021978,108.9010989010989,365
1910,11204.0,228.63186813186815,102.80165289256199,365
1911,13537.0,248.6986301369863,121.42857142857143,365
1912,16685.0,229.4958217270195,102.92479108635098,366
1913,14147.0,241.04383561643834,107.31780821917808,365
1914,10910.0,234.7123287671233,102.87397260273973,365
1915,15226.0,235.94246575342467,113.63835616438357,365
1916,11828.0,241.5136612021858,107.70765027322405,366
1917,11016.0,235.06301369863013,95.98356164383561,365
1918,13445.0,241.74794520547945,106.81095890410958,365
1919,17936.0,239.90684931506848,108.15342465753425,365
1920,14003.0,233.72876712328767,110.52459016393442,366
1921,10376.0,261.5637393767705,130.73595505617976,356
1922,14136.0,250.06424581005587,129.55068493150685,365
1923,14475.0,240.83190883190883,122.96848137535817,351
1924,10165.0,247.9558823529412,109.1456043956044,366
1925,12125.0,254.46831955922866,123.31491712707182,365
1926,13026.0,244.45753424657534,117.58953168044077,365
1927,15182.0,255.47397260273974,127.6978021978022,365
1928,11822.0,242.01657458563537,113.39444444444445,366
1929,14878.0,238.3905817174515,118.80277777777778,365
1930,9500.0,245.38968481375358,116.01724137931035,350
1931,13736.0,247.70523415977962,117.41873278236915,365
