DATE,PRCP,TMAX,TMIN,NROWS
1948,2205.0,162.4945652173913,23.13586956521739,184
1949,5102.0,115.22739726027397,-23.38082191780822,365
1950,6568.0,81.55616438356165,-41.54794520547945,365
1951,4388.0,85.96438356164384,-37.61917808219178,365
1952,3348.0,119.26502732240438,-18.983606557377048,366
1953,7330.0,123.81369863013698,-3.4602739726027396,365
1954,5106.0,117.05205479452054,-11.336986301369864,365
1955,5162.0,111.07671232876713,-26.101369863013698,365
1956,6146.0,105.79781420765028,-22.833333333333332,366
1957,5199.0,112.12054794520547,-12.01095890410959,365
1958,4154.0,120.47671232876712,-14.627397260273973,365
1959,4911.0,115.26575342465753,-16.827397260273973,365
1960,4038.0,112.8054794520548,-23.2103825136612,366
1961,3632.0,118.9423076923077,-14.458791208791208,365
1962,6505.0,108.55616438356165,-14.564383561643835,365
1963,2913.0,128.7972602739726,-12.728767123287671,365
1964,4475.0,114.5,-22.387978142076502,366
1965,5187.0,98.53150684931506,-25.432876712328767,365
1966,4712.0,102.55342465753425,-26.517808219178082,365
1967,3698.0,110.74520547945205,-20.96164383561644,365
1968,4289.0,108.05464480874316,-14.53825136612022,366
1969,4214.0,101.72876712328767,-17.7013698630137,365
1970,3678.0,104.8027397260274,-18.78904109589041,365
1971,4172.0,105.25205479452055,-18.27123287671233,365
1972,4784.0,96.47540983606558,-22.136612021857925,366
1973,3987.0,123.27397260273973,3.2246575342465755,365
1974,3541.0,110.96438356164384,-11.597260273972603,365
1975,6026.0,107.45479452054795,-7.463013698630137,365
1976,2432.0,125.78688524590164,-15.437158469945356,366
1977,6351.0,114.4876712328767,-5.810958904109589,365
1978,5292.0,104.30958904109589,-18.008219178082193,365
1979,3854.0,89.83561643835617,-25.586301369863012,365
1980,4549.0,118.44808743169399,-5.5136612021857925,366
1981,4012.0,128.61917808219178,1.841095890410959,365
1982,4350.0,103.37465564738292,-18.137741046831955,363
1983,4060.0,116.27945205479452,2.084931506849315,365
1984,3396.0,114.40437158469945,-4.4863387978142075,366
1985,3874.0,112.0934065934066,-11.228021978021978,365
1986,6535.0,123.7013698630137,14.742465753424657,365
1987,3656.0,146.33150684931508,33.12602739726027,365
1988,2858.0,131.15573770491804,3.7814207650273226,366
1989,4282.0,116.20547945205479,-13.978082191780821,365
1990,3652.0,136.32876712328766,-3.5643835616438357,365
1991,4455.0,126.77260273972603,0.5589041095890411,365
1992,3878.0,116.96174863387978,-6.871584699453552,366
1993,7676.0,98.15068493150685,-11.095890410958905,365
1994,5946.0,108.75616438356164,-0.6438356164383562,365
1995,6781.0,102.5068493150685,0.7205479452054795,365
1996,4577.0,89.56010928961749,-18.502732240437158,366
1997,5256.0,114.14794520547945,2.734246575342466,365
1998,5516.0,119.37260273972603,14.983561643835616,365
1999,5697.0,118.52602739726028,3.8273972602739725,365
2000,5576.0,110.77049180327869,-11.614754098360656,366
2001,5042.0,117.32328767123288,-0.4657534246575342,365
2002,3396.0,112.6027397260274,-8.531506849315068,365
2003,3655.0,112.91780821917808,-14.654794520547945,365
2004,5527.0,108.30054644808743,-13.131147540983607,366
2005,5407.0,120.33150684931506,1.526027397260274,365
2006,3828.0,128.78630136986303,7.586301369863014,365
2007,5112.0,112.72876712328767,-5.342465753424658,365
2008,5299.0,102.84426229508196,-24.650273224043715,366
2009,3678.0,94.74246575342465,-20.115068493150684,365
2010,5913.0,107.56749311294766,-2.0165289256198347,365
2011,5552.0,106.9972602739726,-2.863013698630137,365
2012,3284.0,134.81420765027323,8.095628415300547,366
2013,4065.0,98.14794520547945,-20.252054794520546,365
2014,5351.0,99.6027397260274,-12.591780821917808,365
2015,5691.0,126.7095890410959,5.876712328767123,365
2016,6654.0,127.69672131147541,14.459016393442623,366
2017,3224.0,118.84383561643835,-0.4958904109589041,365
2018,5273.0,104.0054794520548,-7.463013698630137,365
2019,5517.0,89.59178082191781,-15.67123287671233,365
2020,2807.0,123.56284153005464,2.5382513661202184,366
2021,4106.0,141.9095890410959,8.506849315068493,365
2022,4729.0,109.05494505494505,-13.664835164835164,364
2023,5222.0,121.47671232876712,1.378082191780822,365
2024,4393.0,159.2668918918919,36.5304054054054,296
