DATE,PRCP,TMAX,TMIN,NROWS
1941,6893.0,,,294
1942,11496.0,,,365
1943,12262.0,,,365
1944,13854.0,,,350
1945,12333.0,,,342
1946,10461.0,,,309
1947,10204.0,,,321
1948,14439.0,,,366
1949,12856.0,,,365
1950,16549.0,,,365
1951,14797.0,,,365
1952,10102.0,,,366
1953,11200.0,,,365
1954,11042.0,,,365
1955,13844.0,,,365
1956,11599.0,,,366
1957,16570.0,,,365
1958,10439.0,,,365
1959,10952.0,,,365
1960,9875.0,,,366
1961,13002.0,,,365
1962,14504.0,230.74294670846396,82.71698113207547,365
1963,11350.0,208.40934065934067,48.53168044077135,365
1964,15453.0,217.23287671232876,60.47671232876712,366
1965,10865.0,217.61157024793388,64.67307692307692,365
1966,11771.0,205.74175824175825,57.46153846153846,365
1967,13193.0,208.13850415512465,57.69315068493151,365
1968,10717.0,207.17877094972067,52.53150684931507,366
1969,10890.0,207.77534246575343,58.55494505494506,365
1970,13389.0,209.0054794520548,67.87945205479453,365
1971,11965.0,214.40495867768595,69.62258953168045,365
1972,15632.0,207.43715846994536,67.06284153005464,366
1973,15484.0,213.9835164835165,68.67857142857143,365
1974,15536.0,212.6958904109589,63.75,365
1975,16691.0,211.7041095890411,63.556164383561644,365
1976,12791.0,188.91011235955057,48.72571428571428,366
1977,13540.0,214.05295950155764,54.691428571428574,365
1978,11959.0,205.53296703296704,45.10989010989011,365
1979,18297.0,197.1205479452055,51.47397260273973,365
1980,9552.0,207.44101123595505,64.64109589041095,366
1981,12562.0,205.65142857142857,64.49717514124293,365
1982,18866.0,210.39880952380952,76.02083333333333,362
1983,12988.0,203.0516717325228,67.77203647416414,363
1984,10700.0,205.228125,69.234375,366
1985,5785.0,155.51415094339623,30.721698113207548,212
1986,11156.0,214.20936639118457,83.0495867768595,365
1987,10607.0,215.46301369863014,79.48219178082192,365
1988,8634.0,214.26923076923077,67.69871794871794,335
1989,15526.0,194.66975308641975,59.06172839506173,361
1990,13778.0,222.84831460674158,74.70083102493075,365
1991,13864.0,212.66666666666666,81.64425770308124,365
1992,10998.0,198.3409090909091,68.50847457627118,366
1993,12054.0,202.56986301369864,69.38630136986302,365
1994,15208.0,182.19298245614036,43.09440559440559,365
1995,13297.0,205.51657458563537,68.14917127071823,365
1996,14167.0,192.37362637362637,69.05753424657534,366
1997,12636.0,194.4111111111111,67.6398891966759,365
1998,14720.0,210.84873949579833,90.4112676056338,365
1999,8408.0,227.02507836990597,81.76175548589342,354
2000,10380.0,229.78070175438597,85.29074889867842,353
2001,11184.0,258.55776892430276,106.94820717131473,364
2002,13324.0,215.98066298342542,82.7465564738292,365
2003,12937.0,209.06887052341597,76.45179063360881,365
2004,15200.0,213.21038251366122,79.47267759562841,366
2005,9886.0,220.54269972451792,80.89807162534436,365
2006,10363.0,221.168044077135,79.54545454545455,364
2007,8259.0,232.67032967032966,82.5521978021978,365
2008,12111.0,217.62326869806094,77.6038781163435,366
2009,16112.0,206.21978021978023,78.81043956043956,365
2010,13406.0,216.26027397260273,78.11506849315069,365
2011,13603.0,217.55342465753424,85.64109589041095,365
2012,11125.0,229.55191256830602,87.87704918032787,366
2013,13172.0,204.78630136986303,78.96164383561644,365
2014,11876.0,204.41322314049586,71.33608815426997,363
2015,11195.0,223.96587030716722,84.68259385665529,293
2016,11036.0,238.6315789473684,91.38461538461539,298
2017,13176.0,237.48591549295776,93.41197183098592,317
2018,10668.0,227.2892857142857,90.21478873239437,286
2019,13724.0,235.27586206896552,85.08620689655173,290
2020,14259.0,225.19727891156464,90.20136518771331,295
2021,14013.0,223.2007299270073,85.64835164835165,276
2022,11676.0,229.55595667870037,79.18545454545455,295
2023,7548.0,228.47674418604652,80.3843137254902,365
2024,9764.0,223.20689655172413,70.58149779735683,269
