DATE,PRCP,TMAX,TMIN,NROWS
1898,11836.0,219.23809523809524,100.98901098901099,275
1899,9833.0,204.67945205479452,70.8054794520548,365
1900,10795.0,207.13186813186815,85.8236914600551,365
1901,6850.0,222.8082191780822,67.58356164383562,365
1902,12125.0,205.08683473389357,76.64525139664805,365
1903,9759.0,201.28650137741047,65.13573407202216,365
1904,11397.0,210.73224043715848,73.85070422535212,366
1905,13937.0,196.54682779456192,64.10703363914374,334
1906,11609.0,204.4986301369863,98.07586206896552,365
1907,10469.0,214.93956043956044,78.9013698630137,365
1908,12729.0,217.327868852459,76.93169398907104,366
1909,8558.0,220.5150684931507,79.56986301369864,365
1910,8240.0,214.37808219178083,75.08493150684932,365
1911,10278.0,219.43561643835616,84.46301369863014,365
1912,10002.0,202.08815426997245,62.63966480446928,366
1913,9223.0,209.4794520547945,80.75,365
1914,9494.0,208.85082872928177,82.44198895027624,365
1915,13578.0,203.62809917355372,75.62912087912088,365
1916,11505.0,216.0792349726776,86.92349726775956,366
1917,11787.0,204.58516483516485,65.73267326732673,364
1918,9623.0,212.78846153846155,76.54696132596685,364
1919,11902.0,210.59383753501402,78.66666666666667,365
1920,9817.0,201.43296089385476,73.82122905027933,363
1921,12216.0,226.0974930362117,89.73109243697479,365
1922,9721.0,218.73076923076923,81.41758241758242,365
1923,12460.0,208.66301369863012,80.24657534246575,365
1924,12585.0,199.9863387978142,72.81095890410958,366
1925,8781.0,217.7,72.08100558659218,363
1926,13476.0,202.33240997229916,72.9196675900277,363
1927,15488.0,212.83835616438355,90.79889807162535,365
1928,14879.0,206.92307692307693,83.09366391184572,366
1929,14075.0,197.33516483516485,80.06301369863014,365
1930,11317.0,209.6456043956044,81.01095890410959,365
1931,13115.0,215.6027397260274,94.83561643835617,365
1932,8511.0,206.94925373134328,69.94294294294295,335
1933,14107.0,223.62362637362637,89.95592286501378,365
1934,8743.0,229.20231213872833,89.18260869565218,365
1935,16257.0,209.0467032967033,80.10743801652893,365
1936,6074.0,222.013698630137,76.84806629834254,366
1937,13216.0,208.05524861878453,73.56986301369864,365
1938,11268.0,232.52602739726026,84.42739726027398,365
1939,11840.0,225.37534246575342,80.63561643835617,365
1940,11377.0,201.36338797814207,63.47540983606557,366
1941,14094.0,223.1013698630137,89.43013698630136,365
1942,13267.0,213.05205479452056,82.28296703296704,365
1943,11220.0,220.27197802197801,81.1988950276243,365
1944,10665.0,216.89344262295083,83.68032786885246,366
1945,15145.0,198.3178082191781,79.05479452054794,365
1946,11436.0,226.24931506849316,89.49725274725274,365
1947,9289.0,214.23835616438356,77.68493150684931,365
1948,12033.0,210.172131147541,77.97260273972603,366
1949,11053.0,209.87179487179486,80.94886363636364,365
1950,13584.0,200.51239669421489,69.6027397260274,365
1951,13618.0,202.25274725274724,71.29834254143647,365
1952,8371.0,220.46174863387978,72.96703296703296,366
1953,8021.0,227.84722222222223,81.79005524861878,363
1954,8379.0,235.37912087912088,82.78630136986301,365
1955,8557.0,215.86849315068494,74.12362637362638,365
1956,10364.0,222.09016393442624,76.5792349726776,366
1957,14273.0,206.90684931506848,76.64010989010988,365
1958,12324.0,198.88736263736263,68.00274725274726,365
1959,10748.0,207.96986301369864,71.11232876712329,365
1960,9674.0,201.89617486338798,66.70765027322405,366
1961,14355.0,200.33608815426996,65.2486187845304,363
1962,11027.0,209.12983425414365,72.31404958677686,365
1963,5660.0,224.61813186813185,67.27945205479452,365
1964,10124.0,215.85245901639345,69.77595628415301,366
1965,10763.0,217.14600550964187,74.60445682451254,365
1966,8312.0,206.63835616438357,71.83149171270718,365
1967,9858.0,209.91758241758242,79.18681318681318,365
1968,13626.0,200.86612021857923,74.29781420765028,366
1969,10239.0,208.2664835164835,80.33791208791209,365
1970,12979.0,204.70798898071627,78.85205479452055,365
1971,9151.0,210.34794520547945,80.76164383561644,365
1972,11625.0,201.32692307692307,80.48351648351648,366
1973,18212.0,203.52341597796143,86.6510989010989,365
1974,14674.0,206.08219178082192,81.26849315068493,365
1975,12778.0,204.52602739726026,79.55616438356165,365
1976,10196.0,203.40437158469945,73.40437158469945,366
1977,10409.0,222.7057057057057,102.70481927710843,334
1978,12142.0,208.8958904109589,78.59726027397261,365
1979,10716.0,202.2164383561644,74.64657534246575,365
1980,7181.0,223.7486338797814,81.74043715846994,366
1981,11907.0,211.2821917808219,79.18082191780822,365
1982,10207.0,208.4191780821918,78.98082191780821,365
1983,9901.0,203.1620879120879,72.74725274725274,365
1984,13238.0,209.9890410958904,78.75342465753425,366
1985,15134.0,203.42191780821918,73.4876712328767,365
1986,12571.0,215.34246575342465,92.72054794520548,365
1987,13182.0,218.11813186813185,90.87637362637362,364
1988,10346.0,217.9262295081967,76.02459016393442,366
1989,9870.0,206.35342465753425,73.38630136986302,365
1990,16389.0,224.61917808219178,89.03287671232877,365
1991,10080.0,220.23835616438356,90.3972602739726,365
1992,12098.0,209.47540983606558,84.07650273224044,366
1993,15308.0,200.56712328767122,76.36986301369863,365
1994,11229.0,215.91758241758242,86.10714285714286,365
1995,11792.0,213.68493150684932,78.27671232876712,365
1996,10650.0,208.7377049180328,72.94262295081967,366
1997,10852.0,205.96164383561643,75.21917808219177,365
1998,11845.0,223.38630136986302,101.32328767123288,365
1999,12538.0,225.9835164835165,89.3434065934066,365
2000,11612.0,215.11748633879782,85.1311475409836,366
2001,11128.0,219.67945205479452,87.3489010989011,365
2002,10198.0,214.06301369863013,83.59726027397261,365
2003,8793.0,226.26112759643917,92.85163204747775,337
2004,13975.0,211.80327868852459,91.87704918032787,366
2005,9942.0,224.4,90.66027397260274,365
2006,11220.0,230.54246575342466,95.32054794520548,365
2007,11628.0,218.73424657534247,93.2027397260274,365
