DATE,PRCP,TMAX,TMIN,NROWS
1957,8971.0,233.99591836734695,110.42040816326531,275
1958,11339.0,193.52336448598132,67.63809523809523,358
1959,7869.0,220.07339449541286,83.72727272727273,272
1960,6136.0,236.66202090592336,105.85873605947955,300
1961,12948.0,199.20353982300884,78.16012084592145,365
1962,10078.0,217.57692307692307,82.70118343195266,365
1963,5668.0,224.79775280898878,73.89044943820225,365
1964,11468.0,213.21311475409837,75.05681818181819,366
1965,10673.0,213.77747252747253,85.21369863013699,365
1966,8361.0,204.71546961325967,74.97237569060773,365
1967,11274.0,200.05785123966942,78.5426997245179,365
1968,10297.0,196.43843843843842,73.90690690690691,366
1969,12392.0,199.45151515151514,78.01212121212122,365
1970,9539.0,204.90581717451525,79.6353591160221,365
1971,11694.0,204.91135734072023,83.72375690607734,365
1972,9879.0,197.3232044198895,81.5,366
1973,15236.0,203.21428571428572,90.85164835164835,365
1974,13611.0,202.68493150684932,84.8027397260274,365
1975,11509.0,203.37808219178083,81.61643835616438,365
1976,8149.0,202.4153005464481,69.79781420765028,366
1977,12285.0,206.57260273972602,84.82465753424657,365
1978,8603.0,203.72252747252747,75.43131868131869,365
1979,9477.0,201.27478753541075,66.54571428571428,365
1980,5170.0,233.875,97.42042042042043,345
1981,10102.0,210.0030303030303,96.3282208588957,363
1982,6348.0,178.21463414634147,49.86893203883495,208
1983,12222.0,191.1813186813187,70.06043956043956,365
1984,11066.0,199.57650273224044,65.70218579234972,366
1985,14448.0,186.8780487804878,72.86666666666666,364
1986,14890.0,201.73728813559322,85.11864406779661,364
1987,12967.0,199.10164835164835,87.14010989010988,365
1988,10483.0,196.82417582417582,73.6456043956044,366
1989,8825.0,183.49307479224376,66.87257617728532,365
1990,13363.0,202.8598901098901,85.27747252747253,365
1991,9597.0,204.53424657534248,85.93698630136986,365
1992,15861.0,192.09016393442624,81.19945355191257,366
1993,14765.0,180.92307692307693,73.99175824175825,365
1994,11610.0,197.84831460674158,79.37921348314607,365
1995,10330.0,199.5457142857143,79.64,360
1996,12903.0,188.84240687679082,70.64080459770115,366
1997,12049.0,188.5989010989011,73.3021978021978,364
1998,13088.0,204.6767123287671,96.67397260273972,365
1999,11557.0,208.23287671232876,87.82739726027397,365
2000,9711.0,200.12021857923497,81.10928961748634,366
2001,7524.0,170.37226277372264,53.82846715328467,274
2002,8997.0,196.81643835616438,75.35890410958905,365
2003,11339.0,193.6958904109589,76.75616438356164,365
2004,10900.0,191.9016393442623,80.44383561643835,366
2005,8961.0,203.8434065934066,83.38736263736264,365
2006,8773.0,213.35616438356163,88.8054794520548,365
2007,12632.0,198.94214876033058,86.7465564738292,365
2008,14145.0,189.33972602739726,71.17808219178082,366
2009,13768.0,188.3250688705234,73.633608815427,365
2010,9329.0,196.22739726027396,82.54794520547945,365
2011,9050.0,203.58904109589042,81.08767123287672,365
2012,9692.0,222.92054794520547,95.57534246575342,365
2013,14738.0,188.06301369863013,72.24931506849315,365
2014,8347.0,189.56986301369864,68.05205479452054,365
2015,13292.0,201.31955922865015,89.26648351648352,365
2016,10075.0,214.02191780821917,96.6109589041096,365
2017,14054.0,208.83102493074793,90.98342541436465,365
2018,10469.0,194.3068493150685,79.96164383561644,365
2019,17971.0,191.48626373626374,80.04109589041096,365
2020,11627.0,200.57103825136613,83.23224043715847,366
2021,11866.0,202.2876712328767,86.93972602739726,365
2022,7340.0,205.84383561643835,76.7041095890411,365
2023,9450.0,213.52328767123288,88.04383561643836,365
2024,7567.0,235.77364864864865,107.48986486486487,296
