DATE,PRCP,TMAX,TMIN,NROWS
1995,4285.0,68.93478260869566,-16.23913043478261,92
1996,14887.0,122.10928961748634,26.584699453551913,366
1997,10502.0,124.05753424657534,22.506849315068493,365
1998,14553.0,139.21369863013697,40.90958904109589,365
1999,12610.0,142.78082191780823,38.73972602739726,365
2000,11857.0,124.29508196721312,26.316939890710383,366
2001,8838.0,137.67397260273972,36.18904109589041,365
2002,11873.0,135.26849315068492,34.19178082191781,365
2003,11389.0,123.30684931506849,24.7013698630137,365
2004,11144.0,123.52459016393442,24.808743169398905,366
2005,18274.0,127.69315068493151,31.46301369863014,365
2006,15722.0,139.1013698630137,43.6,365
2007,11977.0,127.8027397260274,28.09041095890411,365
2008,16648.0,129.05737704918033,31.759562841530055,366
2009,15574.0,123.88219178082191,28.493150684931507,365
2010,14692.0,142.02191780821917,47.032876712328765,365
2011,13336.0,133.4,38.62465753424657,365
2012,13609.0,138.11475409836066,42.40983606557377,366
2013,11248.0,127.6082191780822,32.95890410958904,365
2014,13427.0,122.07397260273973,26.90684931506849,365
2015,11154.0,128.26575342465753,27.8,365
2016,11993.0,139.43715846994536,37.94535519125683,366
2017,10680.0,133.65479452054794,36.38356164383562,365
2018,12498.0,126.30494505494505,33.13186813186813,364
2019,12918.0,122.98356164383561,28.78082191780822,365
2020,12240.0,136.21038251366122,39.377049180327866,366
2021,11443.0,138.0,45.74520547945205,365
2022,11560.0,139.64109589041095,37.47945205479452,365
2023,13751.0,130.6221590909091,42.95738636363637,365
2024,10042.0,154.36271186440678,61.603389830508476,296
