DATE,PRCP,TMAX,TMIN,NROWS
1900,727.0,205.82258064516128,3.4285714285714284,72
1901,3511.0,287.9883381924198,86.32267441860465,365
1902,465.0,272.8453038674033,47.23756906077348,181
1903,1285.0,307.6978021978022,95.56470588235294,184
1904,1689.0,286.8224043715847,82.09289617486338,366
1905,6475.0,267.52876712328765,96.71506849315068,365
1906,4266.0,276.63287671232877,83.97520661157024,365
1907,5151.0,279.1123595505618,86.24109589041096,365
1908,4731.0,252.41958041958043,51.22697368421053,366
1909,2714.0,274.1068493150685,75.53698630136986,365
1910,2121.0,294.8794520547945,82.84383561643835,365
1911,3049.0,288.8029197080292,86.65441176470588,274
1917,2050.0,313.6958762886598,106.30412371134021,211
1918,2221.0,285.7219917012448,99.32352941176471,299
1919,290.0,245.66,71.75,119
1921,2401.0,299.6695652173913,65.09649122807018,349
1922,2222.0,296.2447257383966,79.31223628691983,271
1923,3087.0,272.3247863247863,60.15384615384615,240
1924,1027.0,278.794964028777,61.21223021582734,360
1925,3109.0,286.2926829268293,71.48263888888889,328
1926,3169.0,270.15714285714284,79.97674418604652,323
1927,2668.0,274.072131147541,67.59933774834437,361
1928,1246.0,274.0081967213115,72.88524590163935,215
1930,1636.0,252.08771929824562,120.3923076923077,153
1931,4623.0,254.94212218649517,122.53054662379421,365
1932,2949.0,268.59615384615387,113.88141025641026,362
1933,2911.0,274.6818181818182,112.2012987012987,365
1934,2503.0,295.987012987013,125.6396103896104,365
1935,4959.0,267.83986928104576,105.53896103896103,365
1936,3379.0,279.0967741935484,107.11612903225806,365
1937,2439.0,276.5364238410596,106.40514469453376,365
1938,3345.0,278.2935483870968,76.71290322580646,365
1939,2800.0,280.4512987012987,104.32792207792208,365
1940,4812.0,272.45367412140575,109.37699680511182,366
1941,6559.0,252.79354838709676,105.28064516129032,365
1942,2951.0,266.19417475728153,108.08653846153847,365
1943,2800.0,266.1024844720497,113.72981366459628,365
1944,4310.0,256.1803278688525,102.51912568306011,366
1945,2761.0,267.73972602739724,104.59178082191781,365
1946,3295.0,268.8314917127072,105.45479452054795,365
1947,2416.0,271.35890410958905,108.42465753424658,365
1948,2833.0,266.1120218579235,102.92622950819673,366
1949,2961.0,266.6610644257703,111.57703081232494,358
1950,2028.0,279.3854748603352,106.60335195530726,358
1951,3884.0,262.3323943661972,98.6685393258427,356
1952,3878.0,264.0275482093664,105.50549450549451,366
1953,2096.0,269.46831955922863,99.84254143646409,365
1954,4796.0,272.95592286501375,113.46132596685082,365
1955,4201.0,264.64931506849314,101.88219178082191,365
1956,1868.0,273.4398907103825,100.64383561643835,366
1957,3398.0,263.7158774373259,115.38375350140056,359
1958,4398.0,268.613698630137,116.43287671232876,365
1959,3609.0,273.37808219178083,114.62465753424658,365
1960,2968.0,271.2737430167598,105.3224043715847,366
1961,3308.0,264.3342465753425,103.2027397260274,365
1962,3043.0,269.3232876712329,110.03561643835616,365
