DATE,PRCP,TMAX,TMIN,NROWS
1894,71.0,,,61
1895,3835.0,,,263
1896,8424.0,,,335
1897,8550.0,,,339
1898,4579.0,,,365
1899,5699.0,,,339
1900,7572.0,,,365
1901,7787.0,20.741935483870968,-117.74193548387096,365
1902,10105.0,159.08215297450425,22.060773480662984,365
1903,8483.0,153.27272727272728,15.677710843373495,334
1904,8805.0,169.53825136612022,14.256830601092895,366
1905,10574.0,160.65205479452055,17.26027397260274,365
1906,6886.0,165.23561643835617,18.268493150684932,365
1907,3091.0,169.87123287671233,11.139726027397261,365
1908,6536.0,177.12876712328767,25.44535519125683,366
1909,5376.0,160.96438356164384,14.07945205479452,365
1910,4990.0,191.41358024691357,31.212962962962962,334
1911,4843.0,157.83692307692309,6.021538461538461,365
1912,3703.0,162.62191780821917,7.158904109589041,366
1913,6699.0,173.29201101928373,17.607734806629836,365
1914,7045.0,175.3921568627451,20.388429752066116,365
1915,7849.0,125.4981684981685,-16.416974169741696,365
1916,4447.0,166.46280991735537,9.513736263736265,366
1917,5245.0,158.94722222222222,5.469444444444444,365
1918,6382.0,174.15428571428572,21.2378223495702,365
1919,3096.0,132.09407665505228,-13.951557093425606,304
1920,51.0,60.91379310344828,-101.87931034482759,60
1921,4941.0,221.57142857142858,68.98897058823529,275
1922,5022.0,175.57938718662953,25.04899135446686,365
1923,8576.0,165.91525423728814,27.03932584269663,365
1924,5140.0,151.64880952380952,10.209039548022599,366
1925,5258.0,166.60230547550432,29.65406976744186,365
1926,4857.0,172.5943661971831,35.049418604651166,365
1927,5586.0,162.4578651685393,24.773638968481375,365
1928,5158.0,172.1049723756906,26.76770538243626,366
1929,5258.0,155.7310924369748,21.554621848739497,365
1930,7364.0,169.5041782729805,28.792717086834735,365
1931,4332.0,186.16759776536313,41.02472527472528,365
1932,6678.0,158.03005464480876,24.639344262295083,366
1933,4901.0,183.65096952908587,33.68802228412256,365
1934,3116.0,196.6694214876033,41.0989010989011,365
1935,4706.0,168.85714285714286,32.88365650969529,365
1936,3204.0,176.96448087431693,20.613888888888887,366
1937,5302.0,167.4986225895317,23.554317548746518,365
1938,3965.0,189.15616438356165,38.91689750692521,365
1939,3855.0,206.1404958677686,24.28173374613003,365
1940,3759.0,180.92602739726027,31.934065934065934,366
1941,5796.0,180.67397260273972,45.23561643835617,365
1942,6890.0,180.56043956043956,33.4010989010989,365
1943,5057.0,192.8338028169014,26.45303867403315,365
1944,6114.0,159.68852459016392,23.259562841530055,366
1945,5235.0,168.45810055865923,22.085164835164836,365
1946,6262.0,181.6456043956044,31.421917808219177,365
1947,5308.0,166.06849315068493,23.279452054794522,365
1948,5175.0,173.0327868852459,21.947802197802197,366
1949,6510.0,165.11797752808988,4.243835616438356,365
1950,6676.0,166.0879120879121,15.936813186813186,365
1951,5991.0,159.2756183745583,14.71111111111111,365
1952,4124.0,185.31506849315068,26.324175824175825,366
1953,4656.0,194.38227146814404,34.58839779005525,365
1954,5640.0,193.76986301369863,34.58516483516483,365
1955,4686.0,179.73972602739727,23.478021978021978,365
1956,4020.0,187.19945355191257,30.18032786885246,366
1957,7992.0,170.96438356164384,35.087671232876716,365
1958,5451.0,169.03561643835616,30.095890410958905,365
1959,5535.0,177.92876712328768,28.610958904109587,365
1960,7227.0,160.9944903581267,19.060606060606062,366
1961,6389.0,150.39577039274926,18.195054945054945,365
1962,7605.0,167.0986301369863,22.904109589041095,365
1963,5342.0,182.0246575342466,33.156164383561645,365
1964,5327.0,173.172131147541,20.0327868852459,366
1965,8892.0,165.11780821917807,18.50958904109589,365
1966,5481.0,164.18904109589042,17.394520547945206,365
1967,5878.0,166.14285714285714,17.060606060606062,365
1968,3978.0,148.42335766423358,12.251824817518248,274
1969,6095.0,154.4191780821918,24.936986301369863,365
1970,4959.0,171.51780821917808,23.87945205479452,365
1971,5456.0,166.16164383561645,28.4,365
1972,5626.0,157.6639344262295,20.81967213114754,366
1973,7833.0,161.93150684931507,33.69315068493151,365
1974,4249.0,175.21917808219177,21.791780821917808,365
1975,5793.0,166.03361344537817,26.446575342465753,365
1976,5441.0,173.37158469945356,13.486338797814208,366
1977,8740.0,174.44931506849315,33.172602739726024,365
1978,7320.0,148.7780821917808,11.956164383561644,365
1979,7779.0,152.4931506849315,12.139726027397261,365
1980,5412.0,173.65027322404373,28.51912568306011,366
1981,7176.0,180.45479452054795,31.698630136986303,365
1982,7323.0,152.73424657534247,12.416438356164383,365
1983,6604.0,154.02739726027397,22.55068493150685,365
1984,9354.0,157.8224043715847,13.426229508196721,366
1985,7367.0,154.0246575342466,3.249315068493151,365
1986,6274.0,174.04761904761904,38.26890756302521,365
1987,8464.0,176.0169014084507,36.56056338028169,365
1988,5959.0,173.34831460674158,16.35112359550562,366
1989,5432.0,166.54246575342466,12.983561643835616,365
1990,6157.0,179.4849315068493,28.958791208791208,365
1991,6596.0,177.55068493150685,36.86027397260274,365
1992,5361.0,181.99346405228758,40.09803921568628,347
1993,10266.0,143.84109589041097,10.197260273972603,365
1994,6367.0,168.1972602739726,12.708933717579251,365
1995,6973.0,165.07123287671232,9.851632047477745,365
1996,8078.0,146.0327868852459,10.598360655737705,366
1997,5861.0,159.71349862258953,18.43801652892562,365
1998,6885.0,172.29005524861878,34.07734806629834,365
1999,6380.0,176.69505494505495,28.09090909090909,365
2000,3124.0,186.0,48.27232142857143,228
2001,5536.0,171.28571428571428,32.44077134986226,365
2002,5720.0,174.85714285714286,32.06340057636888,365
2003,6125.0,168.2554945054945,26.046703296703296,365
2004,7071.0,165.01373626373626,24.623626373626372,365
2005,5931.0,173.06849315068493,27.96153846153846,365
2006,6575.0,180.20936639118457,31.161559888579387,365
2007,6218.0,159.0791788856305,29.126099706744867,365
2008,8485.0,156.66027397260274,17.338797814207652,366
2009,7613.0,152.8739726027397,18.18904109589041,365
2010,7117.0,163.0958904109589,31.016438356164382,365
2011,6817.0,161.03296703296704,22.2707182320442,364
2012,614.0,106.35416666666667,-51.052083333333336,96
2015,6310.0,219.38686131386862,77.23722627737226,275
2016,6803.0,188.45081967213116,41.47540983606557,366
2017,7986.0,178.57417582417582,37.10958904109589,365
2018,7059.0,161.72602739726028,27.517906336088153,365
2019,9057.0,155.5152354570637,30.900552486187845,365
2020,4383.0,174.61475409836066,30.775956284153004,366
2021,6052.0,176.75890410958905,36.09041095890411,365
2022,4570.0,177.37534246575342,19.216438356164385,365
2023,7255.0,173.83561643835617,30.709944751381215,365
2024,6340.0,197.2627986348123,56.1541095890411,295
