DATE,PRCP,TMAX,TMIN,NROWS
1960,1186.0,136.6904761904762,-14.642857142857142,84
1961,10926.0,196.5041095890411,59.010958904109586,365
1962,8067.0,193.55678670360112,53.31506849315068,365
1963,6158.0,194.4027397260274,38.964383561643835,365
1964,7954.0,200.90983606557376,48.30874316939891,366
1965,7281.0,198.5972602739726,56.71232876712329,365
1966,7799.0,190.7945205479452,49.14794520547945,365
1967,7778.0,197.17032967032966,51.90659340659341,365
1968,6979.0,195.0792349726776,50.78142076502732,366
1969,9263.0,189.64657534246575,53.73424657534247,365
1970,7935.0,199.3021978021978,58.239010989010985,365
1971,8923.0,201.6109589041096,61.271232876712325,365
1972,11461.0,194.27397260273972,58.73150684931507,366
1973,10552.0,214.19161676646706,77.24251497005989,334
1974,8989.0,204.23835616438356,59.137741046831955,365
1975,10126.0,205.96438356164384,64.07671232876713,365
1976,8704.0,197.5785123966942,42.005464480874316,366
1977,6857.0,192.4259818731118,55.03323262839879,335
1978,9255.0,194.23529411764707,53.35989010989011,365
1979,11978.0,193.97237569060775,54.44475138121547,365
1980,8869.0,208.73463687150837,52.27322404371585,366
1981,8284.0,203.75842696629215,51.729281767955804,365
1982,10050.0,209.3135593220339,55.07344632768361,365
1983,8828.0,215.00299401197606,59.73353293413174,334
1984,10580.0,194.83333333333334,44.4375,336
1985,10814.0,206.4958904109589,54.90684931506849,365
1986,4807.0,221.3909465020576,68.48148148148148,243
1987,8220.0,245.65818181818182,90.81454545454545,275
1988,7276.0,204.51190476190476,42.32142857142857,336
1989,12441.0,206.2876712328767,60.76986301369863,365
1990,9239.0,226.55342465753424,68.7013698630137,365
1991,8010.0,217.03867403314916,59.19060773480663,365
1992,7890.0,209.4672619047619,66.41964285714286,337
1993,8749.0,223.7814371257485,66.31437125748504,334
1994,7417.0,218.42729970326408,56.759643916913944,337
1995,9415.0,200.67582417582418,50.09065934065934,365
1996,9892.0,198.56830601092895,51.622950819672134,366
1997,7694.0,192.84383561643835,44.25753424657534,365
1998,10248.0,209.13186813186815,50.456043956043956,365
1999,8686.0,209.29041095890412,47.463013698630135,365
2000,9061.0,192.42349726775956,53.23013698630137,366
2001,8598.0,200.6767123287671,54.33698630136986,365
2002,10012.0,201.17808219178082,63.18630136986302,365
2003,13144.0,188.1972602739726,62.11506849315069,365
2004,11196.0,194.62841530054644,66.52732240437159,366
2005,8957.0,194.92011019283746,59.80110497237569,365
2006,9602.0,202.36438356164385,56.704109589041096,365
2007,8321.0,205.21428571428572,60.80494505494506,365
2008,7675.0,197.41712707182322,52.64364640883978,366
2009,11706.0,190.8931506849315,58.487671232876714,365
2010,8562.0,198.9753424657534,53.37808219178082,365
2011,10607.0,203.09315068493152,58.92054794520548,365
2012,10288.0,207.41256830601094,63.5655737704918,366
2013,11470.0,186.13698630136986,57.52197802197802,365
2014,9907.0,183.88121546961327,45.527624309392266,365
2015,11567.0,195.92265193370164,60.76373626373626,365
2016,11750.0,200.76666666666668,63.26315789473684,366
2017,9232.0,188.2534435261708,58.88461538461539,365
2018,13913.0,178.72451790633608,61.99173553719008,365
2019,9708.0,187.82093663911846,59.358333333333334,365
2020,12337.0,186.13649025069637,42.73626373626374,366
2021,9936.0,188.94214876033058,57.770083102493075,365
2022,10924.0,180.87912087912088,49.43131868131868,365
2023,7645.0,192.9065934065934,56.13972602739726,365
2024,8509.0,213.26643598615917,75.43598615916954,293
