DATE,PRCP,TMAX,TMIN,NROWS
1907,11495.0,99.25862068965517,56.86666666666667,61
1908,26846.0,152.5734597156398,58.594339622641506,278
1909,15224.0,42.89230769230769,0.3384615384615385,90
1910,26028.0,166.16194331983806,53.63953488372093,331
1911,10942.0,64.7,62.6,153
1912,10939.0,185.68852459016392,104.24590163934427,114
1913,24748.0,129.47407407407408,56.147239263803684,317
1914,25994.0,150.49283667621776,47.343839541547275,365
1915,27663.0,151.1718309859155,49.374647887323945,365
1916,27972.0,136.90112994350284,35.35294117647059,366
1917,27552.0,142.29014084507043,40.583098591549295,365
1918,34221.0,144.74096385542168,40.3855421686747,365
1919,31179.0,140.94084507042254,36.943661971830984,365
1920,31850.0,145.217125382263,41.57361963190184,348
1921,38787.0,146.38023952095807,42.384393063583815,363
1922,20771.0,141.24458204334366,29.120743034055728,365
1923,28233.0,156.8447204968944,42.869969040247675,365
1924,31239.0,148.17486338797815,38.99726775956284,366
1925,28841.0,154.3876404494382,43.61797752808989,365
1926,25354.0,157.1542699724518,50.40659340659341,364
1927,20699.0,76.52577319587628,31.158940397350992,163
1928,28195.0,144.00273224043715,50.84699453551912,366
1929,19989.0,138.24383561643836,38.04657534246575,365
1930,22980.0,138.76770538243625,39.60990712074303,363
1931,34615.0,151.36723163841808,53.18079096045198,354
1932,34931.0,136.342776203966,49.373937677053824,353
1933,35806.0,133.35616438356163,42.57260273972603,365
1934,29570.0,156.2507204610951,59.512968299711815,347
1935,28196.0,142.2664576802508,42.12643678160919,351
1936,23891.0,145.57223796033995,51.87951807228916,355
1937,30956.0,137.5,47.705555555555556,360
1938,23703.0,148.7037037037037,48.34757834757835,351
1939,29597.0,143.1225626740947,53.796657381615596,359
1940,28284.0,152.57507082152975,61.827195467422094,353
1941,25470.0,158.94666666666666,57.5748502994012,334
1942,16696.0,156.83828382838283,58.43564356435643,305
1943,20930.0,143.07309941520467,43.23391812865497,344
1944,24480.0,147.68103448275863,49.81268011527378,348
1945,31051.0,142.3612716763006,45.301449275362316,346
1946,29819.0,136.7843137254902,44.83098591549296,362
1947,29105.0,146.23463687150837,50.292957746478876,359
1948,34902.0,132.06027397260274,41.33150684931507,366
1949,28900.0,137.5361111111111,38.958333333333336,360
1950,35331.0,131.47123287671232,42.17032967032967,365
1951,27744.0,143.0467032967033,41.70879120879121,365
1952,23059.0,146.28415300546447,43.6448087431694,366
1953,38697.0,144.2876712328767,53.24931506849315,365
1954,34949.0,134.85479452054796,43.5972602739726,365
1955,28482.0,128.12876712328767,33.83835616438356,365
1956,29592.0,143.26502732240436,43.89071038251366,366
1957,24879.0,146.7041095890411,44.68767123287671,365
1958,27260.0,162.48295454545453,56.552407932011334,353
1959,28587.0,140.93314763231197,46.05849582172702,359
1960,29080.0,141.02247191011236,45.65449438202247,357
1961,33982.0,152.2722222222222,47.92777777777778,360
1962,26381.0,143.8739726027397,45.84297520661157,365
1963,28211.0,149.22739726027396,51.62739726027397,365
1964,27725.0,136.35245901639345,42.868852459016395,366
1965,27239.0,148.77260273972604,45.56164383561644,365
1966,30636.0,145.12396694214877,48.1767955801105,365
1967,34416.0,150.82093663911846,50.68956043956044,365
1968,36311.0,145.62258953168043,47.23415977961432,366
1969,26622.0,146.42307692307693,44.61432506887052,365
1970,26793.0,146.94722222222222,40.03055555555556,365
1971,30361.0,137.2409972299169,39.78947368421053,365
1972,30565.0,145.23361823361824,45.85142857142857,366
1973,29849.0,149.27397260273972,45.90958904109589,365
1974,37028.0,153.3972602739726,48.131506849315066,365
1975,37640.0,144.1068493150685,44.95342465753425,365
1976,25757.0,151.21584699453553,47.150273224043715,366
1977,24691.0,163.59281437125748,47.42042042042042,334
1978,21506.0,158.35342465753425,50.62191780821918,365
1979,31549.0,160.63835616438357,51.87362637362637,365
1980,33029.0,152.5928961748634,54.13387978142077,366
1981,31756.0,158.95068493150686,53.87671232876713,365
1982,33519.0,145.32876712328766,43.0958904109589,365
1983,37178.0,155.0,53.62191780821918,365
1984,34169.0,148.775956284153,48.73224043715847,366
1985,18060.0,149.186301369863,36.99178082191781,365
1986,31176.0,156.32876712328766,55.49589041095891,365
1987,24769.0,165.91232876712328,55.09041095890411,365
1988,28128.0,157.4071038251366,53.677595628415304,366
1989,25134.0,152.6027397260274,51.704109589041096,365
1990,32647.0,151.77260273972604,54.78904109589041,365
1991,28853.0,152.7013698630137,54.33972602739726,365
1992,27418.0,163.8551912568306,61.66120218579235,366
1993,23548.0,150.2109589041096,52.99452054794521,365
1994,33753.0,151.19452054794522,53.553424657534244,365
1995,35462.0,156.53972602739725,59.93424657534246,365
1996,32609.0,148.04644808743168,51.21584699453552,366
1997,41215.0,152.6931506849315,61.443835616438356,365
1998,34168.0,151.41643835616438,59.37534246575343,365
1999,40869.0,145.25753424657535,48.441095890410956,365
2000,23530.0,145.1448087431694,51.26301369863014,366
2001,28840.0,143.47123287671232,49.57260273972603,365
2002,28409.0,147.6749311294766,50.68681318681319,365
2003,33096.0,151.7917808219178,55.61643835616438,365
2004,25502.0,154.9016393442623,61.70765027322405,366
2005,28078.0,154.62739726027397,57.26849315068493,365
2006,31746.0,152.82417582417582,51.675824175824175,365
2007,33506.0,141.6164383561644,51.50684931506849,365
2008,24904.0,138.1448087431694,46.32786885245902,366
2009,23683.0,124.43542435424354,34.2029520295203,273
2010,35230.0,144.55890410958904,54.25479452054795,365
2011,30641.0,132.80494505494505,45.324175824175825,364
2012,33765.0,139.5928961748634,48.494535519125684,366
2013,23458.0,143.15068493150685,51.50684931506849,365
2014,30903.0,156.7041095890411,58.09315068493151,365
2015,28376.0,163.29041095890412,58.48219178082192,365
2016,36388.0,154.34972677595627,59.52732240437158,366
2017,31172.0,145.5068493150685,48.4,365
2018,30339.0,156.54520547945205,53.50410958904109,365
2019,20960.0,156.41643835616438,50.78630136986301,365
2020,32980.0,156.75409836065575,55.385245901639344,366
2021,36034.0,154.0849315068493,51.71232876712329,365
2022,27275.0,155.48219178082192,50.54246575342466,365
2023,26108.0,160.07123287671232,51.93150684931507,365
2024,21166.0,169.05743243243242,61.307432432432435,296
