DATE,PRCP,TMAX,TMIN,NROWS
1977,15.0,,,31
1990,1957.0,,,90
1992,2154.0,,,92
1993,8882.0,,,334
1994,9331.0,,,365
1998,10300.0,205.30311614730877,78.14164305949008,365
1999,10349.0,205.91316526610643,71.23809523809524,365
2000,8882.0,204.11666666666667,64.98050139275766,366
2001,7770.0,210.94476744186048,67.66470588235295,363
2002,10579.0,199.60227272727272,61.52722063037249,362
2003,8984.0,200.96866096866097,62.39884393063584,358
2004,11414.0,202.48115942028986,70.7201166180758,361
2005,4519.0,201.45047923322684,56.08653846153846,334
2006,8089.0,224.39316239316238,76.17094017094017,364
2007,13052.0,196.8870523415978,73.65013774104683,365
2008,14314.0,189.20765027322403,60.77049180327869,366
2009,10522.0,191.0027397260274,59.87945205479452,365
2010,6398.0,200.38292011019283,78.43801652892562,363
2011,6356.0,210.4986301369863,71.10684931506849,365
2012,5567.0,227.6830601092896,85.44535519125684,366
2013,10049.0,188.43561643835616,62.78904109589041,365
2014,6141.0,193.72876712328767,54.824175824175825,365
2015,7964.0,203.03013698630136,75.6923076923077,365
2016,11037.0,206.57650273224044,77.62295081967213,366
2017,7467.0,202.1068493150685,71.1917808219178,365
2018,8127.0,189.14520547945204,59.227397260273975,365
2019,10894.0,179.53972602739725,62.26849315068493,365
2020,8190.0,189.28142076502732,65.90437158469945,366
2021,8123.0,196.0716253443526,81.00549450549451,365
2022,6264.0,205.7032967032967,57.35164835164835,365
2023,7141.0,223.52159468438538,80.62458471760797,325
2024,4114.0,216.97685185185185,77.14814814814815,217
