DATE,PRCP,TMAX,TMIN,NROWS
1985,4927.0,,,153
1986,10639.0,,,364
1987,6055.0,,,335
1988,8882.0,208.36120401337791,70.38666666666667,366
1989,14401.0,163.11830985915492,45.57464788732394,365
1990,13617.0,186.5205479452055,63.24383561643835,365
1991,10926.0,186.03561643835616,65.0,365
1992,7448.0,171.7172619047619,54.86011904761905,336
1993,8269.0,180.57186544342508,60.79204892966361,334
1994,11628.0,172.85470085470087,44.362857142857145,365
1995,11491.0,171.0191780821918,50.295890410958904,365
1996,13756.0,164.07103825136613,47.51092896174863,366
1997,10261.0,166.3186813186813,49.19505494505494,365
1998,11217.0,187.14600550964187,67.92837465564739,365
1999,8965.0,188.4849315068493,54.961643835616435,365
2000,10733.0,174.05191256830602,51.595628415300546,366
2001,7559.0,173.92073170731706,52.81707317073171,365
2002,9511.0,181.61111111111111,63.51754385964912,365
2003,14837.0,155.10625,50.628125,365
2004,11753.0,166.5045871559633,56.764525993883794,359
2005,9822.0,177.35211267605635,58.46197183098592,365
2006,9195.0,176.9323076923077,54.673846153846156,362
2007,8815.0,174.72755417956657,48.8235294117647,365
2008,11859.0,168.05797101449275,44.28695652173913,366
2009,10083.0,170.65266106442576,49.21008403361345,365
2010,10778.0,171.685878962536,50.12968299711815,365
2011,14178.0,174.73546511627907,57.82267441860465,344
2012,9747.0,192.04899135446686,66.10086455331412,347
2013,11342.0,169.78247734138972,59.25679758308157,349
2014,10334.0,172.76488095238096,52.92261904761905,356
2015,11155.0,181.73887240356083,61.13056379821958,365
2016,9588.0,188.41867469879517,64.56626506024097,364
2017,13056.0,185.64057971014492,68.13913043478261,362
2018,16144.0,175.04857142857142,63.308571428571426,365
2019,12178.0,181.0922190201729,61.3342939481268,365
2020,11711.0,182.50696378830082,65.64902506963789,364
2021,10099.0,182.3654390934844,62.49008498583569,365
2022,10794.0,174.64411764705883,50.75588235294118,350
2023,8583.0,199.77586206896552,75.78006872852234,304
