DATE,PRCP,TMAX,TMIN,NROWS
1893,1600.0,125.01639344262296,27.704918032786885,61
1902,13448.0,163.25555555555556,43.84722222222222,365
1903,12608.0,157.5054945054945,46.63835616438356,365
1904,1486.0,68.90322580645162,19.387096774193548,31
1905,10226.0,168.14520547945204,46.6890756302521,365
1906,12968.0,170.5164835164835,48.62191780821918,365
1907,11654.0,162.5095890410959,46.88493150684931,365
1908,11854.0,168.25409836065575,42.20821917808219,366
1909,13233.0,162.25753424657535,34.87397260273973,365
1910,14086.0,166.06301369863013,44.14520547945205,365
1911,9993.0,161.06162464985994,34.434065934065934,365
1912,13650.0,167.29781420765028,43.47267759562842,366
1913,8152.0,169.2958904109589,40.367123287671234,365
1914,10648.0,176.62191780821917,47.772602739726025,365
1915,11641.0,171.05205479452056,46.26648351648352,365
1916,13816.0,149.76986301369863,32.36338797814208,366
1917,11616.0,160.44109589041096,47.93972602739726,365
1918,11561.0,168.76712328767124,46.416438356164385,365
1919,11564.0,159.8739726027397,37.726027397260275,365
1920,12634.0,157.09016393442624,39.42896174863388,366
1921,14696.0,157.84383561643835,46.989010989010985,365
1922,5708.0,172.6043956043956,44.23809523809524,273
1924,5800.0,161.4671052631579,48.794701986754966,153
1925,9283.0,178.91954022988506,59.40934065934066,365
1926,10218.0,186.14804469273744,61.134078212290504,365
1927,12302.0,163.4901408450704,54.78236914600551,365
1928,9401.0,173.78453038674033,58.15469613259668,366
1929,7639.0,170.66298342541435,44.50410958904109,365
1930,7361.0,168.27397260273972,44.893150684931506,365
1931,11406.0,174.813698630137,53.227397260273975,365
1932,14370.0,162.3945205479452,52.5013698630137,365
1933,15068.0,150.85753424657534,50.07671232876712,365
1934,13003.0,187.55342465753424,66.1972602739726,365
1935,8654.0,170.1346153846154,45.07142857142857,364
1936,11953.0,172.224043715847,50.53005464480874,366
1937,14118.0,165.28493150684932,53.76712328767123,365
1938,9086.0,178.21369863013697,54.013698630136986,365
1939,9409.0,179.35890410958905,57.21095890410959,365
1940,11914.0,181.95628415300547,64.0,366
1941,10596.0,182.44657534246576,63.24657534246575,365
1942,10719.0,173.813698630137,56.31232876712329,365
1943,8299.0,172.4065934065934,47.90659340659341,364
1944,7325.0,174.96994535519124,50.78688524590164,366
1945,11608.0,172.05753424657533,49.986301369863014,365
1946,11785.0,175.60821917808218,55.57260273972603,365
1947,10352.0,181.413698630137,59.87397260273973,365
1948,14384.0,165.87603305785123,52.66115702479339,364
1949,9801.0,189.11676646706587,38.172602739726024,365
1950,14669.0,160.41046831955921,49.465753424657535,365
1951,12443.0,169.986301369863,51.37808219178082,365
