DATE,PRCP,TMAX,TMIN,NROWS
1878,0.0,200.0,89.0,1
1917,1369.0,115.0327868852459,4.565573770491803,122
1931,5910.0,187.8379120879121,63.83471074380165,364
1932,7428.0,160.20765027322403,40.685792349726775,366
1933,4836.0,187.81917808219177,54.013698630136986,365
1934,4038.0,193.69421487603304,59.08539944903581,363
1935,5840.0,166.53150684931506,49.827397260273976,365
1936,4309.0,172.77534246575343,39.31506849315068,365
1937,4932.0,165.21369863013697,41.221917808219175,365
1938,5958.0,185.7972602739726,55.26575342465753,365
1939,4409.0,193.1068493150685,53.05205479452055,365
1940,4605.0,164.48907103825135,44.02459016393443,366
1941,7440.0,170.75068493150684,60.657534246575345,365
1942,5810.0,164.63835616438357,47.11506849315069,365
1943,4241.0,172.0109589041096,39.87397260273973,365
1944,8597.0,157.2295081967213,46.423497267759565,366
1945,7595.0,159.0246575342466,40.134246575342466,365
1946,7900.0,181.23013698630137,46.895890410958906,365
1947,5831.0,170.3068493150685,44.717032967032964,365
1948,5580.0,173.6022099447514,42.38461538461539,364
1949,6357.0,171.46556473829202,19.90332326283988,365
1950,5692.0,167.87640449438203,15.942528735632184,362
1951,6251.0,161.69688385269123,19.308157099697887,365
1952,4876.0,181.60693641618496,38.08139534883721,353
1953,5459.0,184.44628099173553,42.04696132596685,365
1954,5454.0,189.18232044198896,41.97783933518006,365
1955,4382.0,179.37362637362637,29.883656509695292,365
1956,3765.0,185.93424657534246,34.00547945205479,366
1957,8122.0,170.8099173553719,37.705234159779614,365
1958,6528.0,171.06027397260274,31.13972602739726,365
1959,7972.0,173.64364640883977,33.961643835616435,365
1960,7093.0,164.24649859943978,27.461111111111112,366
1961,5654.0,172.68870523415978,31.01098901098901,365
1962,6215.0,169.30555555555554,37.68888888888889,365
1963,4985.0,184.50824175824175,42.59615384615385,365
1964,5866.0,180.48907103825135,35.95628415300546,366
1965,9331.0,170.81095890410958,39.33698630136986,365
1966,3579.0,173.45205479452054,36.942465753424656,365
1967,7544.0,177.9945205479452,39.989041095890414,365
1968,7196.0,175.41256830601094,42.822404371584696,366
1969,7241.0,159.54246575342466,43.326027397260276,365
1970,5518.0,181.35890410958905,43.35342465753425,365
1971,6306.0,175.26027397260273,46.10958904109589,365
1972,6531.0,167.65027322404373,39.28142076502732,366
1973,9414.0,170.88219178082193,52.35616438356164,365
1974,4448.0,183.47123287671232,46.446575342465756,365
1975,5641.0,167.61369863013698,40.61095890410959,365
1976,5076.0,184.3835616438356,37.99452054794521,366
1977,7142.0,182.5150684931507,47.84931506849315,365
1978,5516.0,160.83835616438355,30.17808219178082,365
1979,8057.0,161.25479452054793,33.64931506849315,365
1980,3826.0,194.24477611940299,54.755223880597015,335
1981,7191.0,186.3232876712329,53.23835616438356,365
1982,9179.0,157.83013698630137,40.178082191780824,365
1983,7858.0,157.78630136986303,50.50410958904109,365
1984,8683.0,163.64207650273224,51.12021857923497,366
1985,9229.0,161.12876712328767,39.73150684931507,365
1986,8993.0,182.3123287671233,59.131506849315066,365
1987,7896.0,186.44109589041096,60.23287671232877,365
1988,5060.0,186.4945355191257,49.095628415300546,366
1989,5241.0,174.3123287671233,39.054794520547944,365
1990,6275.0,183.5972602739726,52.273972602739725,365
1991,6916.0,181.47671232876712,52.84931506849315,365
1992,7182.0,168.54918032786884,51.58196721311475,366
1993,7451.0,149.75068493150684,38.84109589041096,365
1994,5682.0,173.0,47.98082191780822,365
1995,5363.0,170.75616438356164,47.12328767123287,365
1996,2163.0,82.365,-44.56060606060606,213
1997,7166.0,173.4138888888889,44.891364902506965,365
1998,9004.0,183.46027397260275,61.57260273972603,365
1999,7607.0,189.08767123287672,57.9972602739726,365
2000,4724.0,183.7295081967213,51.612021857923494,366
2001,7800.0,184.06027397260274,56.87123287671233,365
2002,5483.0,188.23287671232876,49.71506849315068,365
2003,7010.0,181.9808219178082,49.07123287671233,365
2004,7089.0,180.4344262295082,52.333333333333336,366
2005,6882.0,186.57534246575344,59.09041095890411,365
2006,7481.0,191.15616438356165,56.62465753424657,365
2007,9862.0,177.5972602739726,55.33150684931507,365
2008,10493.0,165.11475409836066,41.80874316939891,366
2009,6796.0,168.64383561643837,40.25753424657534,365
2010,6535.0,175.82739726027398,52.35068493150685,365
2011,7525.0,177.9753424657534,48.47945205479452,365
2012,3786.0,206.66666666666666,59.96174863387978,366
2013,7236.0,168.04507042253522,36.27605633802817,356
2014,7277.0,160.33150684931508,22.46849315068493,365
2015,7424.0,176.2479338842975,45.26170798898072,365
2016,6061.0,185.00862068965517,55.90144927536232,351
2017,734.0,99.94067796610169,-25.279661016949152,118
2023,890.0,94.5925925925926,-40.589285714285715,92
2024,6697.0,175.77477477477478,36.5990990990991,224
