DATE,PRCP,TMAX,TMIN,NROWS
1911,6035.0,124.26807228915662,5.840361445783133,334
1912,6139.0,75.91369047619048,-24.34426229508197,366
1913,6635.0,117.14520547945206,-10.093150684931507,365
1914,7481.0,112.40273972602739,-7.572602739726028,365
1915,7352.0,113.32876712328768,-6.550684931506849,365
1916,7743.0,91.65027322404372,-26.297814207650273,366
1917,4664.0,73.2994011976048,-35.37260273972603,365
1918,4569.0,118.59178082191781,-9.252054794520548,365
1919,1841.0,55.7171052631579,-72.04605263157895,152
1948,3570.0,156.82513661202185,33.80874316939891,183
1949,7647.0,119.72252747252747,-2.739010989010989,364
1950,6191.0,94.88493150684931,-27.649315068493152,365
1951,7976.0,94.70054945054945,-15.498614958448753,364
1952,6436.0,124.6311475409836,-0.20218579234972678,366
1953,7970.0,122.59726027397261,6.711538461538462,365
1954,6350.0,110.77747252747253,2.6126373626373627,365
1955,6229.0,118.8076923076923,-9.076923076923077,365
1956,6025.0,114.84254143646409,-9.191780821917808,366
1957,6593.0,111.53333333333333,-6.407202216066482,365
1958,5618.0,120.75068493150685,-5.895890410958904,365
1959,6194.0,117.25479452054795,-6.104109589041096,365
1960,5717.0,114.42349726775956,-11.278688524590164,366
1961,5351.0,122.08219178082192,-1.084931506849315,365
1962,6597.0,109.28493150684932,-6.104395604395604,365
1963,6930.0,119.75342465753425,-3.106849315068493,365
1964,6790.0,118.02185792349727,-11.03825136612022,366
1965,8506.0,98.45479452054795,-20.660273972602738,365
1966,7005.0,103.51373626373626,-21.26098901098901,365
1967,4811.0,106.47252747252747,-24.285714285714285,365
1968,9037.0,115.71857923497268,-2.8169398907103824,366
1969,6290.0,111.27945205479452,-5.843835616438356,365
1970,6411.0,108.01098901098901,-15.552197802197803,365
1971,7737.0,107.05479452054794,-9.550684931506849,365
1972,8315.0,96.1584699453552,-17.325136612021858,366
1973,7323.0,122.86849315068493,10.427397260273972,365
1974,6209.0,114.33424657534246,-5.956164383561644,365
1975,7089.0,112.98356164383561,-4.117808219178082,365
1976,3336.0,126.40710382513662,-15.568306010928962,366
1977,8251.0,118.57967032967034,1.0246575342465754,365
1978,6137.0,111.6969696969697,-11.36986301369863,365
1979,6900.0,97.65469613259668,-15.306849315068494,365
1980,5469.0,118.79452054794521,-8.66120218579235,366
1981,6421.0,125.82739726027397,7.6876712328767125,365
1982,7350.0,97.43880597014926,-16.913432835820895,335
1983,6579.0,116.46027397260274,7.213698630136986,365
1984,7052.0,122.56986301369864,1.5315068493150685,366
1985,7911.0,106.54520547945205,-14.216438356164383,365
1986,8551.0,135.9760479041916,18.32537313432836,337
1987,3991.0,151.73584905660377,30.455414012738853,364
1988,6389.0,133.98753894080997,6.061688311688312,360
1989,6329.0,109.88724035608308,-12.25294117647059,365
1990,5943.0,121.66477272727273,-0.1016949152542373,365
1991,6788.0,111.53107344632768,-0.7014084507042253,365
1992,5188.0,98.81460674157303,-4.703081232492997,366
1993,7678.0,86.5653409090909,-21.414084507042254,365
1994,7113.0,95.94915254237289,-11.429378531073446,365
1995,7991.0,88.53501400560224,-14.5943661971831,365
1996,5916.0,76.12121212121212,-30.730027548209367,366
1997,5904.0,97.00555555555556,-7.444444444444445,365
1998,6846.0,124.39118457300276,22.573407202216067,365
1999,7715.0,117.3157894736842,12.377777777777778,362
2000,7261.0,106.202216066482,1.9113573407202216,366
2001,6318.0,107.0179104477612,0.982089552238806,335
2002,7978.0,102.39010989010988,6.068681318681318,365
2003,5346.0,108.43661971830986,0.033707865168539325,361
2004,6289.0,105.22408963585434,1.628169014084507,362
2005,7478.0,113.20555555555555,10.019444444444444,365
2006,4465.0,130.5670731707317,25.91131498470948,335
2007,5400.0,141.27758007117438,26.298561151079138,329
2008,5630.0,96.29329608938548,-14.774373259052926,364
2009,5095.0,92.38688524590164,-9.665573770491804,325
2010,6940.0,117.82789317507418,15.394029850746268,355
2011,5688.0,107.10344827586206,5.655172413793103,348
2012,6597.0,127.38616714697406,23.878962536023053,347
2013,6267.0,92.2,-9.726760563380282,355
2014,6240.0,90.5907780979827,-6.268011527377522,348
2015,5584.0,114.74691358024691,13.959876543209877,326
2016,6374.0,138.41747572815535,40.37864077669903,317
2017,8139.0,124.40963855421687,20.882530120481928,332
2018,5737.0,90.12203389830509,-3.3389830508474576,298
2019,7606.0,93.73863636363636,-5.622159090909091,352
2020,5244.0,123.16666666666667,17.19811320754717,321
2021,4945.0,122.6786703601108,13.767313019390581,361
2022,6494.0,93.85164835164835,-10.348901098901099,365
2023,5472.0,121.11780821917809,16.104109589041094,365
2024,6443.0,147.85616438356163,46.407534246575345,296
