DATE,PRCP,TMAX,TMIN,NROWS
1918,7062.0,,,275
1919,4974.0,,,134
1920,1971.0,,,91
1951,6577.0,234.31147540983608,75.64754098360656,254
1952,10207.0,205.70381231671556,50.08187134502924,366
1953,8990.0,215.75342465753425,50.23287671232877,365
1954,9704.0,198.29794520547946,47.8839590443686,334
1955,9075.0,201.04545454545453,52.40625,365
1956,12344.0,186.756446991404,59.86819484240688,366
1957,9619.0,196.88219178082193,65.27945205479452,365
1958,12676.0,175.47397260273974,50.827397260273976,365
1959,10306.0,201.28493150684932,61.863013698630134,365
1960,10322.0,183.78688524590163,52.86338797814208,366
1961,13401.0,185.98356164383563,59.9013698630137,365
1962,10893.0,186.9890410958904,54.673972602739724,365
1963,9958.0,184.5972602739726,40.172602739726024,365
1964,9621.0,198.6912568306011,49.10655737704918,366
1965,8644.0,198.23287671232876,53.48219178082192,365
1966,9312.0,189.92602739726027,45.21095890410959,365
1967,12775.0,196.43287671232878,49.47671232876712,365
1968,9713.0,193.06830601092895,49.11748633879781,366
1969,10444.0,184.61917808219178,53.87671232876713,365
1970,12381.0,190.63835616438357,58.99175824175824,365
1971,11766.0,194.22252747252747,58.65564738292011,365
1972,15179.0,186.53972602739725,57.345205479452055,366
1973,14154.0,197.9753424657534,69.52328767123288,365
1974,12762.0,196.45205479452054,60.912328767123284,365
1975,12662.0,196.55068493150685,59.342465753424655,365
1976,12326.0,182.75892857142858,42.80054644808743,366
1977,11239.0,189.5150684931507,49.205479452054796,365
1978,13554.0,179.6109589041096,42.35068493150685,365
1979,10750.0,184.1953642384106,43.809859154929576,303
1980,11119.0,194.0934065934066,51.14404432132964,366
1981,10497.0,195.9191616766467,48.67065868263473,335
1982,9377.0,208.3323353293413,61.26646706586826,334
1983,12073.0,205.18904109589042,54.632876712328766,365
1984,10315.0,196.94011976047904,47.58682634730539,335
1985,12502.0,204.87671232876713,56.3041095890411,365
1986,10953.0,196.17049180327868,50.67213114754098,305
1987,9039.0,198.36526946107784,47.224550898203596,335
1988,8574.0,197.35342465753425,41.15068493150685,366
1989,15696.0,188.7890410958904,46.413698630136984,365
1990,14248.0,210.87362637362637,67.31593406593407,365
1991,12376.0,211.5972602739726,58.23561643835617,365
1992,13334.0,191.29508196721312,58.69398907103825,366
1993,11029.0,183.51966292134833,61.32112676056338,365
1994,13742.0,183.63013698630138,61.83835616438356,365
1995,12184.0,181.35890410958905,64.26575342465753,365
1996,16160.0,176.71311475409837,54.75136612021858,366
1997,12325.0,176.85205479452054,56.136986301369866,365
1998,12564.0,192.46301369863014,74.87945205479453,365
1999,10418.0,194.2164383561644,60.73424657534247,365
2000,11264.0,179.72677595628414,59.89890710382514,366
2001,11110.0,187.08241758241758,63.57808219178082,365
2002,12529.0,188.4459833795014,65.50828729281768,365
2003,16004.0,175.93351800554018,63.05540166204986,365
2004,14827.0,183.73150684931508,67.7013698630137,366
2005,12263.0,187.76731301939057,68.68975069252078,364
2006,11492.0,185.812324929972,67.38655462184875,365
2007,10596.0,194.13972602739727,62.07397260273972,365
2008,12004.0,183.06128133704735,51.34261838440111,366
2009,12608.0,178.33521126760564,57.943661971830984,365
2010,10620.0,181.6731843575419,57.022346368715084,365
2011,13929.0,189.03529411764706,61.220588235294116,340
2012,12388.0,199.04057971014493,66.14450867052022,347
2013,11243.0,180.3647416413374,56.46808510638298,355
2014,9943.0,173.97398843930637,48.53448275862069,360
2015,13530.0,189.41525423728814,63.331460674157306,362
2016,10514.0,194.38292011019283,67.28374655647383,366
2017,11659.0,192.01120448179273,67.76044568245125,365
2018,16744.0,183.810888252149,70.03458213256484,364
2019,12400.0,193.1323943661972,67.04748603351955,365
2020,15664.0,189.67977528089887,68.05352112676056,366
2021,11843.0,190.6573033707865,66.35955056179775,365
2022,13420.0,189.18941504178272,56.15068493150685,365
2023,10488.0,193.25277777777777,63.797783933518005,365
2024,8182.0,220.7719298245614,82.59722222222223,288
