DATE,PRCP,TMAX,TMIN,NROWS
1936,3665.0,174.672131147541,45.02459016393443,122
1937,8810.0,187.52197802197801,60.35164835164835,365
1938,11648.0,218.97590361445782,72.92774566473989,365
1939,9581.0,217.87671232876713,64.7961432506887,365
1940,9270.0,194.26301369863015,48.950819672131146,366
1941,11509.0,211.46132596685084,70.70604395604396,365
1942,12529.0,204.96438356164384,65.75616438356164,365
1943,9772.0,210.04109589041096,61.01373626373626,365
1944,7254.0,206.14246575342466,66.21917808219177,366
1945,12924.0,195.96986301369864,65.84931506849315,365
1946,13033.0,213.54054054054055,82.41441441441441,337
1947,8635.0,192.6243093922652,63.14857142857143,365
1948,11145.0,192.22089552238805,62.56156156156156,366
1949,12084.0,187.8081395348837,66.22898550724638,365
1950,11176.0,160.3716216216216,59.44668587896253,365
1951,13235.0,178.7178082191781,55.48219178082192,365
1952,8182.0,202.18032786885246,50.576502732240435,366
1953,5331.0,209.63835616438357,71.05753424657534,365
1954,9341.0,208.44383561643835,78.60164835164835,365
1955,8436.0,196.24931506849316,66.42739726027398,365
1956,7542.0,200.66666666666666,68.7431693989071,366
1957,11404.0,189.21369863013697,68.33972602739726,365
1958,10702.0,179.013698630137,59.17032967032967,365
1959,8958.0,188.9753424657534,65.48219178082192,365
1960,7533.0,184.7295081967213,56.61748633879781,366
1961,9677.0,182.12876712328767,56.52472527472528,365
1962,8419.0,189.44383561643835,59.30958904109589,365
1963,9233.0,193.91780821917808,51.446575342465756,365
1964,6338.0,189.54464285714286,46.330357142857146,336
1965,11931.0,192.38082191780822,62.59178082191781,365
1966,10811.0,182.8027397260274,48.89041095890411,365
1967,9594.0,187.35890410958905,56.23561643835617,365
1968,11219.0,180.1639344262295,53.021857923497265,366
1969,9089.0,186.11019283746558,55.20661157024794,365
1970,11038.0,185.03835616438357,57.06301369863014,365
1971,7761.0,195.27123287671233,60.326027397260276,365
1972,12129.0,185.5846994535519,57.442622950819676,366
1973,14836.0,193.1205479452055,67.12876712328767,365
1974,13533.0,189.14325068870522,59.44077134986226,365
1975,9169.0,204.14670658682635,70.86826347305389,334
1976,5883.0,182.6358208955224,37.10746268656717,335
1977,11795.0,194.63561643835615,60.86027397260274,365
1978,8841.0,177.85373134328358,43.65373134328358,335
1979,11052.0,176.75342465753425,44.824657534246576,365
1980,6860.0,196.57103825136613,60.385245901639344,366
1981,10763.0,189.85479452054796,62.12876712328767,365
1982,14057.0,180.94505494505495,59.717032967032964,365
1983,12145.0,178.7068493150685,59.04657534246575,365
1984,12833.0,170.2568306010929,57.65573770491803,366
1985,16444.0,158.43013698630136,55.83561643835616,365
1986,9313.0,181.77747252747253,70.37637362637362,365
1987,11603.0,190.7013698630137,67.5013698630137,365
1988,11544.0,191.78142076502732,48.33879781420765,366
1989,8845.0,183.6904109589041,49.95616438356164,365
1990,15299.0,199.30578512396696,69.42148760330579,365
1991,9041.0,196.9318181818182,70.1841359773371,365
1992,10893.0,185.4185393258427,60.693820224719104,366
1993,14917.0,174.58988764044943,57.758426966292134,365
1994,12561.0,189.09036144578315,59.83081570996979,365
1995,12264.0,190.46575342465752,62.21917808219178,365
1996,13826.0,179.63911845730027,56.72727272727273,366
1997,11319.0,181.30494505494505,61.12362637362637,365
1998,14320.0,197.06648199445982,83.42936288088643,365
1999,9395.0,201.71506849315068,69.79452054794521,365
2000,7713.0,193.36813186813185,64.98901098901099,366
2001,11448.0,195.25824175824175,69.68131868131869,365
2002,11705.0,191.6749311294766,64.58953168044077,365
2003,10671.0,186.18662952646238,64.32311977715878,364
2004,11776.0,189.2027397260274,68.75068493150685,365
2005,10354.0,201.5568181818182,76.29545454545455,358
2006,9000.0,203.8515406162465,76.88795518207283,361
2007,9423.0,199.85082872928177,76.54143646408839,365
2008,14000.0,182.4487534626039,60.908587257617725,366
2009,13556.0,182.81337047353762,64.86629526462396,364
2010,9699.0,194.46814404432132,68.52631578947368,365
2011,13592.0,195.00862068965517,73.41954022988506,357
2012,8537.0,214.29526462395543,77.02228412256268,366
2013,13619.0,180.37087912087912,60.65934065934066,365
2014,9125.0,179.7890410958904,58.35890410958904,365
2015,15377.0,191.7123287671233,75.85205479452055,365
2016,10850.0,202.24309392265192,87.04696132596685,366
2017,12882.0,200.95890410958904,77.96986301369863,365
2018,12674.0,187.70604395604394,72.89285714285714,365
2019,14101.0,188.14246575342466,70.99178082191781,365
2020,13934.0,191.4207650273224,72.3415300546448,366
2021,11405.0,200.5933147632312,75.28133704735376,365
2022,13556.0,198.99724517906336,68.56473829201101,365
2023,10997.0,216.57834757834758,78.44159544159544,365
2024,11293.0,223.13235294117646,90.34926470588235,275
