DATE,PRCP,TMAX,TMIN,NROWS
1894,4495.0,226.46301369863014,60.31232876712329,365
1895,5481.0,212.31043956043956,56.96986301369863,365
1896,6612.0,238.17528735632183,68.52873563218391,366
1897,7434.0,245.76969696969698,74.14551083591331,365
1898,9788.0,220.9904458598726,50.78662420382165,365
1899,6222.0,165.31034482758622,2.125,365
1900,6811.0,222.6786703601108,73.38781163434903,365
1901,5729.0,245.77659574468086,74.98581560283688,365
1902,7053.0,222.31404958677686,78.95604395604396,365
1903,6212.0,214.4433962264151,72.80188679245283,364
1904,7617.0,217.6518105849582,74.49025069637884,364
1905,6700.0,223.86687306501548,73.78328173374614,365
1906,5016.0,193.15562913907286,61.019867549668874,357
1907,11168.0,216.78846153846155,84.56986301369864,365
1908,13938.0,215.64657534246575,86.95890410958904,366
1909,8966.0,215.93905817174516,77.99449035812673,365
1910,3478.0,231.25205479452055,71.14835164835165,365
1911,7129.0,220.36164383561643,82.77472527472527,365
1912,6497.0,204.7041095890411,62.387978142076506,366
1913,7611.0,209.98076923076923,78.46575342465754,365
1914,7465.0,217.77777777777777,79.72099447513813,362
1915,10585.0,202.18356164383562,71.87123287671233,365
1916,5282.0,206.08387096774194,60.814696485623,366
1917,4316.0,260.2403100775194,94.81297709923665,362
1918,9134.0,216.48433048433048,72.24293785310735,365
1919,6049.0,239.1375464684015,106.11152416356877,365
1920,9683.0,203.7699530516432,72.53051643192488,366
1921,4434.0,261.4378698224852,135.6549295774648,364
1922,5375.0,188.92796610169492,46.15021459227468,273
1923,10290.0,227.87826086956522,91.10495626822157,365
1924,7296.0,226.11641791044775,77.53134328358209,366
1925,5234.0,260.00363636363636,78.025,364
1926,7549.0,219.7967032967033,79.59615384615384,365
1927,8766.0,223.6936416184971,84.27665706051873,365
1928,7892.0,251.6611295681063,101.98006644518273,360
1929,6213.0,216.44505494505495,71.32369942196532,365
1930,6084.0,230.23076923076923,83.55807365439094,364
1931,7441.0,231.20110192837467,93.03571428571429,365
1932,6220.0,226.2479338842975,79.8027397260274,366
1933,5029.0,248.2742382271468,92.59888579387187,365
1934,6445.0,255.0030395136778,115.50986842105263,365
1935,6198.0,223.41242937853107,96.75706214689265,365
1936,5279.0,233.54098360655738,86.8360655737705,366
1937,5459.0,211.29395604395606,83.06060606060606,365
1938,9602.0,231.2664835164835,91.07123287671233,365
1939,5929.0,242.6821917808219,89.35342465753425,365
1940,6050.0,217.93169398907105,77.71232876712328,366
1941,9141.0,217.9095890410959,93.14520547945206,365
1942,8141.0,215.01933701657458,79.25414364640883,365
1943,5629.0,227.78453038674033,77.38397790055248,364
1944,10134.0,220.7068493150685,83.21917808219177,366
1945,6905.0,220.11813186813185,76.0415512465374,365
1946,3265.0,246.11917098445596,94.43005181347151,212
1948,7824.0,221.14754098360655,77.84931506849315,366
1949,10407.0,219.1150684931507,80.66575342465754,365
1950,5179.0,221.06267806267806,67.22571428571429,365
1951,9640.0,217.57260273972602,76.72602739726027,365
1952,4877.0,233.86647727272728,81.48579545454545,366
1953,6403.0,242.49025069637884,90.5126050420168,365
1954,3718.0,253.60714285714286,93.991643454039,365
1955,6963.0,232.29945054945054,79.33516483516483,365
1956,3401.0,244.70194986072423,85.74373259052925,361
1957,11858.0,210.13150684931506,86.8,365
1958,7983.0,217.74794520547945,83.41917808219178,365
1959,8794.0,219.82967032967034,81.53719008264463,365
1960,9769.0,212.7465564738292,84.62739726027397,366
1961,9532.0,211.6109589041096,78.75890410958904,365
1962,5839.0,226.47802197802199,86.53972602739726,365
1963,5637.0,237.64285714285714,85.21703296703296,365
1964,5923.0,234.60655737704917,87.81420765027322,366
1965,8646.0,232.4931506849315,90.42191780821918,365
1966,4611.0,227.5068493150685,76.4,365
1967,8419.0,227.58356164383562,81.75342465753425,365
1968,7677.0,216.84699453551912,79.23497267759562,366
1969,9064.0,217.2164383561644,85.62739726027397,365
1970,5793.0,225.9095890410959,82.54246575342465,365
1971,8461.0,223.98356164383563,84.82692307692308,365
1972,7375.0,221.24043715846994,83.27868852459017,366
1973,11086.0,218.54520547945205,90.02739726027397,365
1974,9344.0,223.86849315068494,85.98351648351648,365
1975,8173.0,219.22865013774106,80.16022099447514,365
1976,6634.0,233.05479452054794,74.53994490358127,366
1977,8671.0,235.50828729281767,91.3601108033241,365
1978,6910.0,219.91232876712328,77.03314917127072,365
1979,8742.0,210.97808219178083,70.71944444444445,365
1980,7070.0,229.74590163934425,85.06077348066299,366
1981,7931.0,232.13698630136986,91.23901098901099,365
1982,8765.0,217.2876712328767,78.73972602739725,365
1983,9991.0,206.55616438356165,77.32571428571428,365
1984,7151.0,222.41803278688525,83.13387978142076,366
1985,9246.0,213.3178082191781,82.71780821917808,365
1986,10594.0,230.86501377410468,98.6831955922865,365
1987,13949.0,222.90684931506848,92.32054794520548,365
1988,7334.0,226.34699453551912,79.45081967213115,366
1989,8977.0,215.78055555555557,71.91506849315068,365
1990,6142.0,234.63835616438357,83.48493150684932,365
1991,6513.0,234.27397260273972,85.08767123287672,365
1992,9495.0,221.20218579234972,83.42622950819673,366
