DATE,PRCP,TMAX,TMIN,NROWS
1962,761.0,141.61870503597123,-7.510791366906475,153
1963,2711.0,142.23013698630137,-5.632876712328767,365
1964,3255.0,127.46994535519126,-14.956284153005464,366
1965,3811.0,124.18805970149253,-20.51641791044776,335
1966,2299.0,138.21369863013697,-18.681318681318682,365
1967,4497.0,128.35616438356163,-15.216438356164383,365
1968,3427.0,130.75757575757575,-24.360881542699726,366
1969,2379.0,135.7780821917808,-23.663013698630138,365
1970,3069.0,129.77534246575343,-21.104109589041094,365
1971,2501.0,133.48219178082192,-22.865753424657534,365
1972,2942.0,128.83333333333334,-20.14207650273224,366
1973,3352.0,138.78082191780823,-13.723287671232876,365
1974,3260.0,142.93972602739726,-10.452054794520548,365
1975,4200.0,118.28767123287672,-31.953424657534246,365
1976,2586.0,145.9071038251366,-12.046448087431694,366
1977,3825.0,136.74246575342465,-12.112328767123287,365
1978,3939.0,116.04109589041096,-27.59065934065934,365
1979,2348.0,132.27397260273972,-20.353424657534248,365
1980,3133.0,135.70218579234972,-13.163934426229508,366
1981,3706.0,145.64657534246575,-3.1780821917808217,365
1982,26807.0,113.20604395604396,-22.068681318681318,364
1983,2558.0,135.43561643835616,-12.775342465753425,365
1984,1458.0,135.12021857923497,-10.33879781420765,366
1985,2478.0,124.23561643835616,-22.91780821917808,365
1986,4369.0,142.0191780821918,-4.024657534246575,365
1987,3289.0,154.19452054794522,-3.372602739726027,365
1988,1776.0,157.0928961748634,-6.426229508196721,366
1989,4163.0,127.68219178082192,-14.816438356164383,365
1990,2256.0,147.6824817518248,-12.521897810218977,303
1991,4444.0,152.15977961432506,-5.206611570247934,365
1992,3346.0,161.54098360655738,-10.704918032786885,366
1993,3960.0,134.34246575342465,-19.663013698630138,365
1994,2713.0,159.57967032967034,-6.96978021978022,365
1995,4713.0,144.51780821917808,-8.238356164383562,365
1996,2838.0,130.84426229508196,-27.557377049180328,366
1997,4784.0,144.55890410958904,-10.964383561643835,365
1998,3570.0,155.1013698630137,-0.2273972602739726,365
1999,2649.0,162.5068493150685,-1.452054794520548,365
2000,1929.0,145.76775956284152,-14.1775956284153,366
2001,2762.0,149.60893854748602,-3.793296089385475,365
2002,2785.0,134.83516483516485,-15.601648351648352,365
2003,3167.0,146.54520547945205,-3.6931506849315068,365
2004,2591.0,148.77322404371586,-6.879781420765028,366
2005,3928.0,141.86263736263737,-7.076923076923077,365
2006,3084.0,164.71810089020772,9.967359050445104,337
2007,3534.0,151.46153846153845,-7.738292011019284,365
2008,3298.0,138.93557422969187,-19.581460674157302,361
2009,3317.0,132.22,-19.0,358
2010,4118.0,137.3932584269663,-11.056338028169014,364
2011,4318.0,130.68406593406593,-16.52341597796143,364
2012,2656.0,154.26849315068492,-6.887671232876713,365
2013,4438.0,140.48618784530387,-13.825484764542937,364
2014,4351.0,132.07945205479453,-15.484931506849316,365
2015,3993.0,152.65289256198346,-2.9366391184573004,365
2016,4043.0,147.10655737704917,-3.9644808743169397,366
2017,2845.0,141.75616438356164,-10.863013698630137,365
2018,5315.0,124.06849315068493,-18.476712328767125,365
2019,4903.0,117.54246575342465,-27.832876712328765,365
2020,3980.0,142.2513661202186,-13.513661202185792,366
2021,2479.0,147.52876712328768,-10.95068493150685,365
2022,3453.0,137.25,-16.228021978021978,364
2023,5296.0,141.7,-5.469444444444444,365
2024,2777.0,170.21548821548822,9.06060606060606,297
