DATE,PRCP,TMAX,TMIN,NROWS
1987,836.0,130.2941176470588,-4.078431372549019,153
1988,2134.0,128.97260273972603,-21.44931506849315,366
1989,4555.0,108.83241758241758,-33.98351648351648,365
1990,4166.0,129.813698630137,-17.865753424657534,365
1991,3507.0,120.43287671232876,-10.786301369863013,365
1992,3782.0,114.37704918032787,-17.915300546448087,366
1993,6816.0,91.54794520547945,-32.602739726027394,365
1994,5072.0,101.29120879120879,-22.134615384615383,365
1995,5596.0,94.47397260273972,-19.753424657534246,365
1996,5108.0,80.35245901639344,-40.666666666666664,366
1997,4489.0,103.79178082191781,-20.375342465753423,365
1998,5190.0,117.28493150684932,0.9452054794520548,365
1999,6095.0,116.6027397260274,-2.6410958904109587,365
2000,4533.0,94.68656716417911,-25.7044776119403,335
2001,3960.0,115.31232876712329,-8.509641873278238,365
2002,4081.0,122.2934131736527,-4.395209580838324,334
2003,3690.0,110.43287671232876,-20.542465753424658,365
2004,5616.0,106.72404371584699,-22.09016393442623,366
2005,4105.0,119.85989010989012,-9.37912087912088,365
2006,4001.0,130.08219178082192,-3.4,365
2007,5684.0,112.11232876712329,-16.827397260273973,365
2008,4400.0,105.26775956284153,-32.34426229508197,366
2009,4813.0,91.26446280991736,-23.181818181818183,365
2010,6807.0,109.11813186813187,-3.4532967032967035,364
2011,6174.0,101.47671232876712,-2.3643835616438356,365
2012,4939.0,132.05737704918033,9.83879781420765,366
2013,5440.0,92.37534246575342,-23.027397260273972,365
2014,4686.0,90.1917808219178,-20.835616438356166,365
2015,4997.0,124.93131868131869,4.142857142857143,365
2016,6403.0,123.1639344262295,10.726775956284152,366
2017,3770.0,112.98904109589041,-1.6904109589041096,365
2018,6210.0,101.01369863013699,-13.471232876712328,365
2019,6963.0,85.88493150684931,-16.28219178082192,365
2020,2819.0,115.91803278688525,0.01366120218579235,366
2021,4001.0,134.46575342465752,11.10958904109589,365
2022,3879.0,101.48059701492538,-9.8562874251497,335
2023,4780.0,104.81369863013698,0.13972602739726028,365
2024,6294.0,181.77777777777777,63.55865921787709,270
