DATE,PRCP,TMAX,TMIN,NROWS
1952,2272.0,233.28671328671328,100.02797202797203,145
1953,12631.0,244.8794520547945,111.32602739726028,365
1954,6166.0,246.267217630854,105.06060606060606,365
1955,9715.0,237.72602739726028,108.63835616438357,365
1956,10912.0,241.70765027322403,106.87123287671233,366
1957,13004.0,236.21369863013697,107.9013698630137,365
1958,10328.0,225.57808219178082,95.76923076923077,365
1959,13947.0,233.5150684931507,105.02739726027397,365
1960,13642.0,227.55191256830602,100.55737704918033,366
1961,13530.0,232.41643835616438,101.07671232876713,365
1962,11241.0,237.11780821917807,96.9041095890411,365
1963,11957.0,230.7917808219178,98.0931506849315,365
1964,19377.0,228.41803278688525,104.80054644808743,366
1965,11888.0,234.46849315068494,104.97808219178083,365
1966,11249.0,225.76712328767124,99.23287671232876,365
1967,10724.0,232.51232876712328,94.12328767123287,365
1968,10444.0,231.47658402203857,94.02191780821917,366
1969,10923.0,227.4904109589041,86.5068493150685,365
1970,11271.0,234.3905817174515,90.63186813186813,365
1971,13806.0,233.41782729805013,108.50138504155125,365
1972,13077.0,235.70670391061452,106.00557103064067,366
1973,12413.0,240.2296918767507,107.77310924369748,365
1974,11384.0,244.36914600550963,100.39393939393939,365
1975,15312.0,239.97714285714287,105.02824858757062,365
1976,13533.0,233.72268907563026,92.9196675900277,366
1977,11134.0,241.17222222222222,95.6038781163435,365
1978,8358.0,239.00278551532034,94.0891364902507,365
1979,10838.0,232.36388888888888,99.23463687150839,365
1980,10750.0,237.62952646239555,96.37709497206704,366
1981,10881.0,236.4540389972145,94.26740947075209,365
1982,11713.0,237.79271708683473,109.96358543417367,365
1983,10875.0,230.09695290858727,97.54972375690608,365
1984,9543.0,239.78116343490305,102.30939226519337,366
1985,12831.0,240.4847645429363,102.44444444444444,365
1986,10784.0,248.49584487534625,109.10644257703082,365
1987,9213.0,245.7311178247734,93.24293785310735,365
1988,10912.0,238.51820728291315,87.29444444444445,366
1989,13676.0,239.34444444444443,99.16666666666667,365
1990,12864.0,262.17728531855954,107.5623268698061,365
1991,11531.0,250.0360110803324,101.9171270718232,365
1992,11673.0,238.98333333333332,77.71111111111111,366
1993,11015.0,252.40555555555557,91.5111111111111,363
1994,13026.0,247.80779944289694,96.47632311977716,365
1995,12018.0,250.33988764044943,82.10112359550561,365
1996,11103.0,244.33333333333334,57.59756097560975,366
1997,11858.0,241.17008797653958,78.48245614035088,365
1998,13896.0,258.0232558139535,102.53581661891117,365
1999,9304.0,253.77945619335347,81.01749271137027,360
2000,10461.0,248.07692307692307,77.20797720797721,366
2001,8875.0,251.93948126801152,87.79656160458453,364
2002,11492.0,249.30769230769232,96.32485875706215,363
2003,12491.0,237.8870056497175,86.90934844192634,365
2004,10934.0,246.57022471910113,98.04213483146067,366
2005,11260.0,239.9917808219178,107.83561643835617,365
2006,10660.0,247.95890410958904,105.71780821917808,365
2007,7595.0,251.13186813186815,104.42032967032966,365
2009,7608.0,255.7409090909091,148.52272727272728,245
2010,8685.0,234.05494505494505,112.20604395604396,365
2011,8344.0,242.87640449438203,117.92415730337079,362
2012,8844.0,246.7150837988827,126.22625698324022,359
2013,12720.0,226.94957983193277,116.4873949579832,358
2014,8760.0,233.35816618911176,111.87679083094555,351
2015,15228.0,241.12275449101796,127.03892215568862,355
2016,7662.0,258.75541795665634,125.42138364779875,353
2017,9052.0,247.97486033519553,128.85714285714286,364
2018,12888.0,238.10249307479225,125.53739612188366,364
2019,12206.0,246.53221288515405,127.54466858789625,365
2020,13300.0,240.35890410958905,128.72254335260115,365
2021,8282.0,235.46849315068494,122.13186813186813,365
2022,8375.0,145.86274509803923,24.28846153846154,352
2023,12038.0,,,347
2024,7466.0,,,243
