DATE,PRCP,TMAX,TMIN,NROWS
1890,860.0,126.83870967741936,18.64516129032258,31
1930,2664.0,138.0121951219512,36.5,82
1931,11882.0,232.3846153846154,109.58677685950413,364
1932,14724.0,226.80054644808743,112.42349726775956,366
1933,9131.0,234.65753424657535,112.06575342465753,365
1934,14922.0,223.35342465753425,105.92054794520548,365
1935,10578.0,223.23013698630137,103.92876712328767,365
1936,17319.0,222.6454293628809,106.11634349030471,361
1937,11905.0,218.97808219178083,104.41917808219178,365
1938,9590.0,226.8956043956044,114.4478021978022,364
1939,9700.0,233.81643835616438,114.92054794520548,365
1940,10435.0,214.04371584699453,100.23224043715847,366
1941,9036.0,224.37724550898204,107.937125748503,334
1942,13188.0,223.93972602739726,108.13698630136986,365
1943,10675.0,228.792817679558,106.65193370165746,362
1944,12985.0,228.06666666666666,104.52753623188406,361
1945,12845.0,229.46027397260275,112.64383561643835,365
1946,11284.0,226.74246575342465,112.69589041095891,365
1947,12087.0,207.77910447761195,95.39820359281437,335
1948,12479.0,224.7289719626168,110.65615141955836,336
1949,12918.0,224.52328767123288,117.0989010989011,365
1950,10318.0,224.64657534246575,107.52602739726028,365
1951,10586.0,227.17355371900825,106.37016574585635,365
1952,13037.0,229.62880886426592,106.51780821917808,366
1953,10359.0,232.12947658402203,104.85950413223141,365
1954,10085.0,232.9041095890411,101.2027397260274,365
1955,9826.0,229.5840220385675,102.14325068870524,365
1956,10283.0,227.1279761904762,99.01785714285714,336
1957,11949.0,225.63287671232877,104.07671232876713,365
1958,13137.0,215.2596685082873,94.45856353591161,364
1959,13119.0,228.6078431372549,104.79834254143647,363
1960,13380.0,219.9016393442623,94.27595628415301,366
1961,11686.0,225.52876712328768,96.98904109589041,365
1962,14270.0,225.26301369863015,96.56164383561644,365
1963,9129.0,242.43234323432344,105.82508250825083,303
1964,12869.0,228.89850746268658,99.52537313432836,335
1965,10705.0,229.67307692307693,100.1565934065934,365
1966,9487.0,216.94246575342467,83.37808219178082,365
1967,12891.0,218.2931506849315,80.17808219178082,365
1968,9156.0,221.36338797814207,78.51639344262296,366
1969,10697.0,216.9890410958904,81.65479452054795,365
1970,11188.0,228.98356164383563,90.36986301369863,365
1971,14155.0,223.5150684931507,92.92054794520548,365
1972,12158.0,221.8415300546448,90.77322404371584,366
1973,11455.0,214.83561643835617,97.37808219178082,365
1974,13006.0,226.76164383561644,97.23561643835616,365
1975,15755.0,223.66301369863012,100.33150684931506,365
1976,10583.0,217.13661202185793,83.4153005464481,366
1977,10042.0,222.33150684931508,95.7041095890411,365
1978,12872.0,216.7013698630137,86.87123287671233,365
1979,13534.0,216.80547945205478,91.40547945205479,365
1980,12284.0,223.77260273972604,90.45205479452055,366
1981,10405.0,221.45479452054795,84.6456043956044,365
1982,30187.0,220.6027397260274,93.9013698630137,365
1983,12588.0,220.77260273972604,86.36986301369863,365
1984,11725.0,225.1584699453552,90.53005464480874,366
1985,13046.0,223.88429752066116,93.13774104683196,365
1986,8287.0,222.0853994490358,102.32506887052341,365
1987,10773.0,214.96033994334277,94.74929577464789,365
1988,9577.0,221.23011363636363,85.3257790368272,366
1989,12186.0,221.29834254143645,92.99723756906077,365
1990,10974.0,241.94626865671643,119.68656716417911,335
1991,9876.0,227.15977961432506,118.86225895316804,365
1992,14468.0,210.74590163934425,107.00819672131148,366
1993,7573.0,232.73221757322176,112.27196652719665,264
1994,7615.0,222.7043189368771,107.70099667774086,304
1995,9586.0,212.18702290076337,97.49618320610686,273
1996,12250.0,220.62275449101796,93.41095890410959,366
1997,11196.0,218.18956043956044,100.83287671232877,365
1998,10697.0,232.36187845303868,119.34159779614325,365
1999,7575.0,227.7076923076923,107.91021671826626,365
2000,6740.0,230.30447761194029,102.73432835820896,366
2001,6258.0,230.328611898017,97.11331444759207,365
2002,10258.0,225.86813186813185,102.77472527472527,365
2003,14681.0,215.18005540166206,97.93905817174515,365
2004,11395.0,218.43013698630136,104.41095890410959,366
2005,11068.0,223.6813186813187,103.66483516483517,365
2006,11780.0,226.56198347107437,105.27900552486187,365
2007,7033.0,239.9882005899705,117.952802359882,365
2008,8461.0,234.74522292993632,112.43910256410257,361
2009,11108.0,211.51232876712328,97.44931506849315,365
2010,7552.0,218.35342465753425,96.28767123287672,365
2011,10368.0,223.0191780821918,98.59726027397261,365
2012,9173.0,228.71857923497268,109.8688524590164,366
2013,11933.0,211.88121546961327,98.56629834254143,365
2014,12345.0,213.88219178082193,91.36986301369863,365
2015,10016.0,227.82465753424657,106.13698630136986,365
2016,7639.0,233.93169398907105,111.3879781420765,366
2017,11087.0,231.3945205479452,111.6986301369863,365
2018,13740.0,227.37087912087912,109.34520547945205,365
2019,12718.0,234.43561643835616,117.11780821917809,365
2020,14750.0,227.20491803278688,114.61748633879782,366
2021,9631.0,226.96164383561643,101.35068493150685,365
2022,10423.0,222.48219178082192,95.75342465753425,365
2023,9476.0,226.18904109589042,101.01643835616439,365
2024,11630.0,240.89788732394365,117.6725352112676,284
