DATE,PRCP,TMAX,TMIN,NROWS
1894,4058.0,188.4700460829493,41.53846153846154,223
1895,6744.0,102.99079754601227,-34.92638036809816,334
1896,8321.0,133.6686567164179,-12.444776119402984,335
1897,6057.0,196.04641350210971,43.41772151898734,245
1898,1291.0,79.70588235294117,-36.035714285714285,104
1899,3231.0,114.55593220338983,-22.53767123287671,314
1900,1565.0,127.9776119402985,-1.0,145
1901,4118.0,170.2992700729927,9.518181818181818,334
1902,2045.0,121.79012345679013,-11.205761316872428,243
1903,5692.0,113.86728395061728,-19.82716049382716,335
1904,11563.0,107.07739938080495,-16.80327868852459,366
1905,2696.0,114.55616438356165,-8.387362637362637,365
1906,3485.0,126.08839779005525,2.727777777777778,365
1907,3158.0,97.71153846153847,-33.22818791946309,339
1908,2834.0,128.2784090909091,5.56657223796034,363
1909,6134.0,110.1917808219178,-0.09065934065934066,365
1910,5238.0,130.70985915492957,-0.382183908045977,365
1911,9275.0,121.35261707988981,3.816666666666667,365
1912,8169.0,99.25136612021858,-12.471232876712328,366
1913,7861.0,120.11602209944752,3.2409972299168976,365
1914,8183.0,119.0958904109589,-0.07123287671232877,365
1915,7179.0,116.08264462809917,6.019444444444445,365
1916,7382.0,108.78415300546447,-7.23224043715847,366
1917,6851.0,97.01643835616439,-21.484931506849314,365
1918,8529.0,118.88493150684931,1.63013698630137,365
1919,9521.0,115.16620498614958,3.889196675900277,365
1920,7436.0,112.83879781420765,3.341530054644809,366
1921,7066.0,128.29395604395606,25.054945054945055,365
1922,7617.0,116.53846153846153,8.75,365
1923,5516.0,114.12054794520547,2.848901098901099,365
1924,7021.0,92.63387978142076,-11.702185792349727,366
1925,5968.0,113.18356164383562,1.3863013698630138,365
1926,9123.0,99.85205479452055,-4.616438356164384,365
1927,9039.0,107.3543956043956,3.791208791208791,365
1928,9583.0,110.01912568306011,7.3123287671232875,366
1929,7433.0,103.62191780821918,-5.178082191780822,365
1930,6898.0,122.22465753424657,14.878787878787879,365
1931,6953.0,138.65753424657535,34.66942148760331,365
1932,6578.0,115.35537190082644,2.440771349862259,366
1933,6237.0,120.53698630136986,9.429752066115702,365
1934,8510.0,118.366391184573,9.259668508287293,365
1935,6923.0,105.9403409090909,2.3192090395480225,355
1936,7089.0,110.4207650273224,0.16393442622950818,366
1937,6491.0,112.87397260273973,-0.34794520547945207,365
1938,10676.0,121.15890410958905,19.161643835616438,365
1939,7108.0,122.9862258953168,12.646575342465754,365
1940,9787.0,104.45628415300547,6.69672131147541,366
1941,10456.0,125.18082191780822,21.07945205479452,365
1942,9011.0,112.62739726027397,11.627397260273973,365
1943,8095.0,107.45879120879121,1.3506849315068492,365
1944,7373.0,120.1639344262295,18.51366120218579,366
1945,9267.0,109.1945205479452,-0.44077134986225897,365
1946,7323.0,127.84109589041095,5.367123287671233,365
1947,6367.0,119.5041095890411,4.887671232876713,365
1948,6290.0,121.35792349726776,0.03825136612021858,366
1949,7739.0,125.5013698630137,9.961538461538462,365
1950,6937.0,102.92054794520548,-13.30853994490358,365
1951,8941.0,102.67123287671232,-5.210958904109589,365
1952,7233.0,124.77049180327869,7.326027397260274,366
1953,7383.0,128.64109589041095,13.35890410958904,365
1954,8241.0,116.96153846153847,7.536986301369863,365
1955,7142.0,123.25895316804407,5.306849315068493,365
1956,6674.0,116.80054644808743,-0.1885245901639344,366
1957,7562.0,116.56164383561644,1.9146005509641872,365
1958,6856.0,117.81095890410958,-1.0767123287671232,365
1959,10292.0,114.83516483516483,2.4065934065934065,365
1960,8659.0,114.29234972677595,3.576923076923077,366
1961,8889.0,121.20547945205479,6.964383561643835,365
1962,7261.0,110.51506849315068,1.8438356164383563,365
1963,6288.0,119.41917808219178,-1.189041095890411,365
1964,6619.0,136.08656716417912,18.473053892215567,335
1965,8979.0,121.71137026239067,1.3575581395348837,345
1966,6626.0,115.64931506849315,-10.70958904109589,365
1967,7980.0,110.8,-17.23835616438356,365
1968,9725.0,120.65573770491804,-0.3743169398907104,366
1969,7549.0,114.52602739726028,-13.67945205479452,365
1970,8725.0,118.69589041095891,-8.854794520547944,365
1971,8336.0,115.71506849315068,-10.838356164383562,365
1972,9202.0,105.86612021857924,-20.016393442622952,366
1973,8563.0,125.00821917808219,10.389041095890411,365
1974,7387.0,117.37808219178082,-6.35068493150685,365
1975,8177.0,121.32328767123288,-6.164383561643835,365
1976,5770.0,137.62089552238805,-5.749253731343283,335
1977,9913.0,124.5013698630137,-1.726027397260274,365
1978,9566.0,114.30684931506849,-15.334246575342465,365
1979,8084.0,104.87671232876713,-10.169863013698631,365
1980,7804.0,104.01366120218579,-12.027397260273972,366
1981,6823.0,111.92328767123287,-8.556164383561644,365
1982,15942.0,100.47397260273972,-16.38082191780822,365
1983,8500.0,108.64931506849315,-1.9232876712328768,365
1984,8183.0,109.89617486338798,-9.019125683060109,366
1985,9996.0,101.93698630136986,-15.964383561643835,365
1986,7871.0,109.3945205479452,-6.397260273972603,365
1987,109.0,-38.87096774193548,-129.70967741935485,31
1988,5934.0,125.9313432835821,1.0686567164179104,335
1989,5273.0,94.94505494505495,-29.354395604395606,364
1990,9275.0,111.07671232876713,-7.6,365
1991,8849.0,104.0027397260274,-7.654794520547945,365
1992,8232.0,95.88219178082191,-14.032876712328767,366
1993,2688.0,153.9402985074627,56.2,176
1994,5674.0,124.58762886597938,4.43298969072165,332
1995,632.0,-39.16393442622951,-132.39344262295083,61
1996,7096.0,36.78854625550661,-73.38157894736842,366
1997,5703.0,84.6838905775076,-21.457575757575757,365
1998,6107.0,127.42817679558011,14.06353591160221,365
1999,7692.0,115.78186968838527,-5.994334277620396,365
2000,7205.0,111.54782608695652,-13.174556213017752,364
2001,7180.0,119.21700879765396,5.064327485380117,362
2002,7940.0,111.22608695652174,9.50578034682081,363
2003,6864.0,109.85515320334262,-7.721448467966574,364
2004,7492.0,104.73055555555555,-3.7555555555555555,366
2005,6951.0,114.18207282913166,0.6564245810055865,363
2006,6611.0,115.23463687150839,7.388268156424581,365
2007,6762.0,115.77685950413223,6.223756906077348,365
2008,6505.0,100.4150417827298,-16.459610027855152,365
2009,5855.0,100.70798898071625,-10.667582417582418,365
2010,8152.0,108.44615384615385,-6.081632653061225,365
2011,5442.0,,,361
2012,6332.0,,,366
2013,7295.0,,,365
2014,7900.0,,,365
2015,7990.0,,,365
2016,8490.0,,,366
2017,8108.0,,,365
2018,8018.0,,,365
2019,10102.0,,,365
2020,9204.0,,,366
2021,8351.0,,,365
2022,7123.0,,,364
2023,6477.0,,,363
2024,6898.0,,,279
