DATE,PRCP,TMAX,TMIN,NROWS
1963,3617.0,-16.509090909090908,-75.2909090909091,55
1964,5053.0,-14.172413793103448,-80.1264367816092,89
1965,4648.0,-1.2833333333333334,-75.35833333333333,120
1966,3075.0,-12.475,-105.73333333333333,120
1967,10509.0,98.58415841584159,-19.519801980198018,214
1968,7020.0,68.9601226993865,-17.911042944785276,335
1969,7628.0,20.16393442622951,-53.0655737704918,61
1970,15179.0,67.10112359550561,-14.390449438202246,365
1971,17545.0,34.84709480122324,-43.78658536585366,365
1972,12086.0,50.72727272727273,-44.64983164983165,366
1973,9015.0,42.82911392405063,-46.54430379746835,223
1974,341.0,-27.70212765957447,-124.76595744680851,55
1975,545.0,125.72727272727273,31.696969696969695,41
1976,6387.0,-4.985611510791367,-76.42142857142858,152
1977,5822.0,79.07792207792208,9.505434782608695,217
1978,9290.0,61.46127946127946,-7.21523178807947,335
1979,14907.0,60.52076677316294,-11.859424920127795,315
1980,18787.0,41.18681318681319,-38.72527472527472,366
1981,25005.0,64.20552147239263,-4.895384615384615,334
1982,12089.0,51.37359550561798,-23.603932584269664,365
1983,12804.0,68.00821917808219,-7.210958904109589,365
1984,14054.0,72.90983606557377,-8.453551912568306,366
1985,16621.0,66.4931506849315,-18.528767123287672,365
1986,18477.0,79.21369863013699,-4.736986301369863,365
1987,22471.0,77.06301369863014,-2.819178082191781,365
1988,19315.0,73.85792349726776,-4.16120218579235,366
1989,15655.0,58.73053892215569,-21.065868263473053,334
1990,12093.0,63.66301369863014,-22.002739726027396,365
1991,17427.0,67.34520547945205,-7.575342465753424,365
1992,17150.0,61.39612188365651,-17.821428571428573,366
1993,17515.0,82.09041095890412,5.164383561643835,365
1994,17006.0,66.44383561643835,-11.531506849315068,365
1995,19850.0,68.58356164383562,-4.391780821917808,365
1996,10469.0,60.00819672131148,-20.57650273224044,366
1997,17216.0,84.47397260273972,1.5863013698630137,365
1998,20352.0,74.00821917808219,-3.232876712328767,365
1999,19718.0,63.1013698630137,-19.328767123287673,365
2000,19399.0,83.3890410958904,-0.7814207650273224,366
2001,24220.0,79.59726027397261,-4.413698630136986,365
2002,20310.0,91.98356164383561,2.73972602739726,365
2003,15925.0,83.9134328358209,1.0149253731343284,335
2004,13268.0,94.7797619047619,4.717261904761905,336
2005,18123.0,87.7972602739726,6.808219178082192,365
2006,18509.0,68.12328767123287,-12.638356164383561,365
2007,19731.0,74.84109589041095,-6.024657534246575,365
2008,18598.0,61.01639344262295,-15.010928961748634,366
2009,14558.0,64.87462686567164,-14.0955223880597,335
2010,18141.0,74.02465753424657,-1.0794520547945206,365
2011,20703.0,71.13150684931507,-10.389041095890411,365
2012,16055.0,51.850746268656714,-25.722388059701494,335
2013,15599.0,76.17260273972603,-0.38082191780821917,365
2014,17711.0,93.35342465753425,13.106849315068493,365
2015,18121.0,90.64109589041095,9.947945205479453,365
2016,19672.0,99.23770491803279,21.442622950819672,366
2017,17047.0,73.38082191780822,-5.4301369863013695,365
2018,20032.0,86.44383561643835,8.906849315068493,365
2019,17492.0,100.9041095890411,18.378082191780823,365
2020,15069.0,74.61475409836065,-11.030054644808743,366
2021,18233.0,68.79178082191781,-13.849315068493151,365
2022,17087.0,83.43013698630136,3.4602739726027396,365
2023,17199.0,75.91780821917808,-0.03561643835616438,365
2024,8475.0,79.28571428571429,0.6218487394957983,238
