DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,171.40131578947367,33.38815789473684,152
1997,0.0,171.0989010989011,36.16208791208791,364
1998,7039.0,154.72328767123287,35.87945205479452,365
1999,7447.0,166.55371900826447,26.80716253443526,364
2000,10441.0,167.72131147540983,31.814207650273225,366
2001,10052.0,173.8739726027397,34.983561643835614,365
2002,9050.0,177.82142857142858,29.068681318681318,365
2003,9930.0,174.93112947658403,39.22314049586777,365
2004,10479.0,177.65300546448088,33.42896174863388,366
2005,12231.0,170.0054945054945,29.931318681318682,365
2006,12178.0,171.72602739726028,32.635616438356166,365
2007,6138.0,177.8794520547945,27.97808219178082,365
2008,6433.0,173.55096418732782,26.245179063360883,363
2009,8500.0,176.99721448467966,28.011142061281337,364
2010,13338.0,164.55371900826447,33.011019283746556,363
2011,7830.0,168.5205479452055,26.882191780821916,365
2012,11230.0,181.36986301369862,30.720547945205478,365
2013,2546.0,188.34246575342465,30.495890410958904,365
2014,8730.0,198.53972602739725,45.893150684931506,365
2015,6774.0,200.22465753424657,44.52328767123288,365
2016,13737.0,187.24931506849316,43.07397260273972,366
2017,11711.0,183.4313186813187,38.34615384615385,365
2018,6016.0,186.67397260273972,34.52876712328767,365
2019,11869.0,175.46742209631728,32.20679886685552,361
2020,4184.0,191.19672131147541,36.557377049180324,366
2021,7450.0,191.1095890410959,39.45753424657534,365
2022,4348.0,194.62290502793297,34.66388888888889,362
2023,11670.0,179.26301369863015,35.96986301369863,365
2024,8178.0,211.01700680272108,56.39115646258504,295
