DATE,PRCP,TMAX,TMIN,NROWS
1891,3505.0,,,73
1893,9618.0,,,365
1894,9359.0,,,317
1895,9949.0,235.42322097378278,118.82771535580524,357
1896,11791.0,212.96174863387978,105.28688524590164,366
1897,10730.0,221.6027397260274,99.74246575342465,365
1898,12839.0,216.5486725663717,107.85714285714286,365
1899,9562.0,201.80059523809524,100.02083333333333,352
1900,10454.0,195.79615384615386,101.5,270
1901,3299.0,168.65248226950354,74.30496453900709,146
1902,3588.0,172.325,48.91139240506329,80
1903,9736.0,219.56438356164384,75.0931506849315,365
1904,9379.0,218.7863247863248,77.17079889807162,363
1905,14105.0,223.05915492957746,99.62078651685393,356
1906,14618.0,230.11049723756906,95.86776859504133,363
1907,11445.0,231.95821727019498,100.79120879120879,364
1908,10740.0,238.84426229508196,103.54371584699453,366
1909,10760.0,241.29041095890412,101.15616438356165,365
1910,8696.0,202.09152542372883,71.73841059602648,303
1911,15348.0,239.44011142061282,98.59331476323119,359
1912,12713.0,215.80403458213257,82.11239193083574,350
1913,13044.0,233.89634146341464,98.73170731707317,338
1914,9245.0,224.70056497175142,94.06515580736544,354
1915,13910.0,224.78813559322035,95.49295774647888,355
1916,10662.0,226.60893854748602,91.0,359
1917,10103.0,210.75766016713092,75.80392156862744,360
1918,10033.0,226.6153846153846,89.50824175824175,364
1919,15008.0,226.0027397260274,96.20547945205479,365
1920,10857.0,218.34972677595627,88.0792349726776,366
1921,13091.0,240.1013698630137,105.8958904109589,365
1922,11469.0,229.0027397260274,98.12876712328767,365
1923,13991.0,219.13424657534247,93.22527472527473,365
1924,10473.0,211.4153005464481,83.52459016393442,366
1925,9966.0,232.49175824175825,95.86027397260274,365
1926,12986.0,220.75068493150684,89.31506849315069,365
1927,16479.0,228.32602739726028,96.54246575342465,365
1928,11886.0,215.31420765027323,89.63387978142076,366
1929,13178.0,215.86849315068494,95.81643835616438,365
1930,12024.0,220.04931506849314,93.42739726027398,365
1931,11980.0,227.22739726027396,99.11506849315069,365
1932,16233.0,221.0846994535519,98.10655737704919,366
1933,15023.0,228.8739726027397,102.35616438356165,365
1934,12433.0,226.2931506849315,93.65479452054795,365
1935,13655.0,212.56302521008402,97.96438356164384,365
1936,11030.0,223.51639344262296,91.16666666666667,366
1937,15140.0,211.78571428571428,93.93681318681318,364
1938,13519.0,229.3095890410959,100.15616438356165,365
1939,16071.0,223.93698630136987,95.33424657534246,365
1940,9803.0,208.1830601092896,79.56830601092896,366
1941,8355.0,226.66027397260274,97.55890410958904,365
1942,11984.0,219.26849315068492,90.01369863013699,365
1943,9710.0,220.77260273972604,89.62191780821918,365
1944,14384.0,219.60821917808218,97.46575342465754,365
1945,18096.0,211.32054794520548,97.24383561643836,365
1946,12849.0,213.28173374613004,95.51681957186544,331
1947,11840.0,213.22739726027396,90.20547945205479,365
1948,15376.0,214.3169398907104,91.1639344262295,366
1949,14852.0,217.7835616438356,103.50274725274726,365
1950,19127.0,210.27272727272728,90.45479452054795,365
1951,14388.0,219.66575342465754,80.74397590361446,365
1952,10142.0,225.01092896174865,92.64207650273224,366
1953,11832.0,232.8904109589041,92.11232876712329,365
1954,10294.0,234.74520547945207,97.89041095890411,365
1955,14351.0,220.4931506849315,93.36438356164383,365
1956,12113.0,226.7431693989071,93.41917808219178,366
1957,18108.0,214.2,99.92328767123287,365
1958,8739.0,207.73972602739727,82.0986301369863,365
1959,10380.0,218.7013698630137,95.35068493150685,365
1960,9215.0,209.15027322404373,88.89344262295081,366
1961,13868.0,207.2219178082192,86.52197802197803,365
1962,9927.0,211.9890410958904,85.2,365
1963,8293.0,211.6109589041096,76.21917808219177,365
1964,15490.0,212.81420765027323,88.67486338797814,366
1965,11049.0,215.08219178082192,93.04931506849314,365
1966,11159.0,205.43561643835616,84.56438356164384,365
1967,11756.0,208.66301369863012,87.4876712328767,365
1968,11978.0,205.07650273224044,83.03005464480874,366
1969,11006.0,206.83287671232875,87.88219178082191,365
1970,11509.0,206.15890410958903,93.86849315068493,365
1971,11000.0,213.48767123287672,95.2904109589041,365
1972,16816.0,207.78688524590163,94.78415300546447,366
1973,16408.0,223.24850299401197,112.62574850299401,334
1974,18005.0,207.96986301369864,96.81643835616438,365
1975,15634.0,205.46027397260275,97.77808219178083,365
1976,10852.0,201.36612021857923,81.85245901639344,366
1977,13263.0,211.27397260273972,91.18836565096953,365
1978,13094.0,202.35342465753425,83.42191780821918,365
1979,18696.0,194.0958904109589,88.8082191780822,365
1980,12738.0,207.31967213114754,90.60109289617486,366
1981,10920.0,205.52602739726026,89.06301369863014,365
1982,14292.0,206.1068493150685,94.83013698630137,365
1983,14656.0,202.0246575342466,92.83835616438355,365
1984,13731.0,206.90983606557376,95.21584699453553,366
1985,11814.0,203.8904109589041,95.24383561643836,365
1986,11329.0,217.35616438356163,102.66027397260274,365
1987,12956.0,217.9917808219178,98.85753424657534,365
1988,14944.0,208.89344262295083,85.02185792349727,366
1989,15049.0,202.41095890410958,90.3945205479452,365
1990,16642.0,223.07397260273973,102.01095890410959,365
1991,15821.0,215.64109589041095,105.46575342465754,365
1992,11984.0,207.74590163934425,95.5846994535519,366
1993,12695.0,206.1095890410959,94.96712328767123,365
1994,14525.0,210.4849315068493,99.59178082191781,365
1995,11200.0,211.46575342465752,94.94794520547946,365
1996,15461.0,206.0601092896175,94.01639344262296,366
1997,16570.0,202.9972602739726,94.30410958904109,365
1998,14581.0,222.9753424657534,114.32876712328768,365
1999,11519.0,227.43013698630136,101.40547945205479,365
2000,9971.0,215.79234972677597,97.43715846994536,366
2001,15869.0,216.4794520547945,99.62191780821918,365
2002,16899.0,212.7945205479452,104.07671232876713,365
2003,11012.0,202.8323353293413,92.1377245508982,365
2004,15150.0,212.45081967213116,103.70218579234972,366
2005,12678.0,217.33424657534246,104.03013698630137,365
2006,11708.0,222.03561643835616,102.67671232876712,365
2007,10602.0,230.08767123287672,108.58082191780822,365
2008,15051.0,214.8224043715847,93.52185792349727,366
2009,14887.0,211.36263736263737,97.02472527472527,365
2010,12083.0,222.4361111111111,92.18888888888888,365
2011,16495.0,223.42857142857142,95.34615384615384,365
2012,11231.0,236.5601092896175,102.16120218579235,366
2013,16314.0,210.81491712707182,87.47237569060773,362
2014,15830.0,207.97486033519553,81.15642458100558,360
2015,14560.0,219.88219178082193,94.40547945205479,365
2016,14396.0,229.39071038251367,102.47267759562841,366
2017,13903.0,230.1068493150685,102.01917808219179,365
2018,21407.0,218.0,97.78082191780823,365
2019,19480.0,224.98626373626374,99.10714285714286,365
2020,15286.0,224.65300546448088,98.44808743169399,366
2021,14911.0,224.93388429752065,97.97245179063361,365
2022,13895.0,227.34794520547945,94.2027397260274,365
2023,12449.0,236.23480662983425,102.27123287671233,365
2024,11999.0,243.6401384083045,117.54827586206896,297
