DATE,PRCP,TMAX,TMIN,NROWS
1948,2904.0,146.24043715846994,25.74863387978142,183
1949,3723.0,105.35342465753425,-21.293150684931508,365
1950,5043.0,72.06027397260274,-40.64657534246575,365
1951,4311.0,75.52602739726028,-34.38356164383562,365
1952,3402.0,110.87978142076503,-8.046448087431694,366
1953,5943.0,113.63561643835617,2.2904109589041095,365
1954,5416.0,102.99178082191781,-6.506849315068493,365
1955,3058.0,97.03835616438356,-27.646575342465752,365
1956,3658.0,99.33060109289617,-18.062841530054644,366
1957,3879.0,104.2904109589041,-9.265753424657534,365
1958,3145.0,110.47945205479452,-14.391780821917807,365
1959,4634.0,101.69589041095891,-18.723287671232878,365
1960,3178.0,109.8224043715847,-15.275956284153006,366
1961,2683.0,122.81369863013698,-8.172602739726027,365
1962,4610.0,110.2931506849315,-5.956164383561644,365
1963,5789.0,122.83561643835617,0.5205479452054794,365
1964,6636.0,99.39617486338798,-20.527322404371585,366
1965,4553.0,93.7068493150685,-16.03835616438356,365
1966,3326.0,96.72328767123288,-22.956164383561642,365
1967,3901.0,106.85205479452055,-13.252054794520548,365
1968,4494.0,99.62021857923497,-12.527322404371585,366
1969,4043.0,97.43287671232876,-12.04109589041096,365
1970,5644.0,95.86301369863014,-11.747945205479452,365
1971,6337.0,103.4958904109589,-7.153424657534247,365
1972,4295.0,88.12295081967213,-14.587431693989071,366
1973,4792.0,115.34520547945205,4.997260273972603,365
1974,4370.0,105.61369863013698,-8.953424657534246,365
1975,7216.0,99.18904109589042,0.5397260273972603,365
1976,3277.0,117.48087431693989,-4.85792349726776,366
1977,5576.0,112.52602739726028,0.9671232876712329,365
1978,4925.0,98.92876712328767,-11.564383561643835,365
1979,4079.0,91.89041095890411,-18.432876712328767,365
1980,5241.0,110.1584699453552,-3.581967213114754,366
1981,3873.0,124.6109589041096,7.2246575342465755,365
1982,6326.0,89.7041095890411,-17.82191780821918,365
1983,4462.0,102.58630136986301,-0.6,365
1984,5138.0,110.27868852459017,2.8743169398907105,366
1985,5333.0,98.53150684931506,-11.526027397260274,365
1986,4899.0,113.67671232876712,5.073972602739726,365
1987,5110.0,135.67397260273972,22.15890410958904,365
1988,3230.0,129.5136612021858,-0.42349726775956287,366
1989,3034.0,133.82491582491582,11.545454545454545,297
1991,5049.0,146.52131147540985,30.8,306
1992,2955.0,114.52459016393442,-0.42349726775956287,366
1993,5367.0,97.08493150684932,-10.75068493150685,365
1994,5370.0,110.8,-3.0821917808219177,365
1995,4025.0,99.93150684931507,-7.13972602739726,365
1996,4186.0,89.43715846994536,-20.59016393442623,366
1997,3101.0,121.33424657534246,3.8109589041095893,365
1998,5424.0,122.84109589041095,15.93972602739726,365
1999,4885.0,126.2931506849315,15.904109589041095,365
2000,4690.0,116.8360655737705,1.1475409836065573,366
2001,2619.0,125.97534246575343,6.980821917808219,365
2002,2881.0,107.65753424657534,-4.879452054794521,365
2003,3452.0,114.13972602739726,-8.054794520547945,365
2004,3709.0,107.4535519125683,-9.860655737704919,366
2005,5038.0,117.64383561643835,4.167123287671233,365
2006,2887.0,134.18082191780823,8.164383561643836,365
2007,4008.0,124.31780821917808,-0.4246575342465753,365
2008,4669.0,110.52185792349727,-18.672131147540984,366
2009,4401.0,98.28493150684932,-15.104109589041096,365
2010,5533.0,111.58356164383562,2.4904109589041097,365
2011,5837.0,112.61643835616438,3.706849315068493,365
2012,3496.0,132.5983606557377,8.956284153005464,366
2013,6356.0,90.58630136986301,-18.8,365
2014,4066.0,101.46849315068494,-13.408219178082192,365
2015,3730.0,129.16712328767125,6.186301369863013,365
2016,4770.0,143.89071038251367,23.453551912568305,366
2017,1939.0,127.34794520547945,5.432876712328767,365
2018,2850.0,113.75342465753425,-5.531506849315068,365
2019,5304.0,101.5041095890411,-8.986301369863014,365
2020,2784.0,131.20491803278688,3.871584699453552,366
2021,2508.0,145.4082191780822,11.542465753424658,365
2022,3058.0,112.85714285714286,-10.143250688705233,364
2023,3257.0,123.31232876712329,4.413698630136986,365
2024,2849.0,154.67567567567568,26.283783783783782,296
