DATE,PRCP,TMAX,TMIN,NROWS
1893,64.0,167.0,-161.0,32
1894,1709.0,189.0,117.0,187
1895,3975.0,217.30697674418604,53.2962962962963,335
1896,7073.0,201.13030303030303,58.410714285714285,336
1897,6414.0,189.11780821917807,40.35890410958904,365
1898,5342.0,189.6767955801105,29.997260273972604,365
1899,4914.0,177.46794871794873,9.837579617834395,365
1900,5118.0,221.14920634920634,67.32911392405063,342
1901,5584.0,190.41830065359477,22.977124183006534,365
1902,6578.0,189.3515625,19.75294117647059,350
1903,3600.0,137.3463687150838,-25.056701030927837,262
1904,5964.0,197.58513931888544,14.375706214689265,366
1905,9447.0,162.47206703910615,13.65650969529086,365
1906,3287.0,190.11743772241994,19.121863799283155,297
1907,4355.0,150.64948453608247,-11.889273356401384,295
1908,5337.0,190.2791519434629,34.09688581314879,328
1909,3557.0,280.46564885496184,63.120253164556964,184
1910,5401.0,219.86577181208054,40.52881355932203,306
1911,8586.0,196.78116343490305,29.834269662921347,365
1912,6097.0,174.91184573002755,18.673076923076923,366
1913,7742.0,212.9150684931507,20.165289256198346,365
1914,4872.0,198.72033898305085,23.0,365
1915,9712.0,171.22252747252747,7.99171270718232,365
1916,4524.0,191.4672131147541,-2.8328767123287673,366
1917,4129.0,181.02272727272728,-4.576601671309192,365
1918,5432.0,197.35068493150686,10.972602739726028,365
1919,4769.0,181.2296918767507,7.58,365
1920,5535.0,191.86980609418282,4.810958904109589,366
1921,4697.0,205.25,17.026936026936028,365
1922,3500.0,203.77534246575343,17.002739726027396,365
1923,6663.0,189.26027397260273,19.13150684931507,365
1924,4038.0,175.19060773480663,4.1689750692520775,366
1925,4522.0,209.43189368770763,35.342465753424655,365
1926,3405.0,189.21611721611723,9.289473684210526,363
1927,5369.0,215.88145896656536,26.628808864265928,365
1928,6845.0,206.07605633802817,23.240112994350284,366
1929,5695.0,198.89783281733747,36.78328173374613,365
1930,8545.0,187.01685393258427,29.19830028328612,365
1931,5021.0,202.75342465753425,31.225274725274726,365
1932,4745.0,190.52747252747253,20.753424657534246,366
1933,4349.0,210.0958904109589,29.804407713498623,365
1934,2776.0,221.34530386740332,35.01933701657459,365
1935,6549.0,194.7661971830986,36.58990536277602,365
1936,3557.0,201.0631868131868,1.2453987730061349,366
1937,5009.0,193.93074792243766,24.055248618784532,365
1938,4157.0,214.08379888268158,36.80172413793103,365
1939,3621.0,206.02121212121213,20.539634146341463,363
1940,4375.0,192.16758241758242,24.587912087912088,366
1941,5703.0,188.51098901098902,37.260989010989015,365
1942,6427.0,184.53972602739725,31.126027397260273,365
1943,3779.0,205.0164835164835,21.043956043956044,365
1944,5538.0,178.56438356164384,24.281420765027324,366
1945,3700.0,188.88590604026845,12.841880341880342,304
1946,5796.0,205.81542699724517,32.05785123966942,365
1947,6011.0,191.78846153846155,25.41160220994475,365
1948,4330.0,190.86516853932585,16.03943661971831,366
1949,5290.0,186.6878453038674,13.767955801104973,365
1950,5789.0,185.18282548476455,1.7313019390581716,362
1951,7788.0,175.28328611898016,4.588888888888889,365
1952,3180.0,192.4709141274238,9.852777777777778,366
1953,4570.0,200.68450704225353,23.660112359550563,365
1954,3042.0,208.6022099447514,28.68232044198895,365
1955,3635.0,188.01949860724233,12.513966480446927,365
1956,3322.0,202.51117318435755,17.303621169916436,366
1957,5503.0,181.2853185595568,20.60387811634349,365
1958,5497.0,182.28851540616247,15.895774647887324,365
1959,5014.0,192.33608815426996,17.187150837988828,365
1960,4518.0,183.69398907103826,15.73150684931507,366
1961,4684.0,187.3314917127072,15.703601108033242,364
1962,7933.0,190.52602739726026,21.692307692307693,365
1963,5666.0,202.0934065934066,28.156593406593405,365
1964,3779.0,197.62295081967213,14.3551912568306,366
1965,6916.0,190.0191780821918,16.53972602739726,365
1966,5419.0,190.0686813186813,10.93131868131868,365
1967,5481.0,195.07123287671232,11.708791208791208,365
1968,4726.0,193.52209944751382,7.430939226519337,366
1969,7411.0,170.43835616438355,19.778082191780822,365
1970,3386.0,192.39118457300276,12.243093922651934,365
1971,5938.0,184.34615384615384,17.39010989010989,365
1972,4761.0,181.98907103825135,11.382513661202186,366
1973,6752.0,182.15384615384616,19.36813186813187,365
1974,3683.0,199.16986301369863,9.304109589041095,365
1975,4412.0,186.89835164835165,6.787878787878788,365
1976,4598.0,194.7032967032967,18.548104956268222,366
1977,5512.0,198.88397790055248,24.905817174515235,365
1978,3720.0,187.7657142857143,10.130555555555556,365
1979,5607.0,202.7516339869281,11.107142857142858,365
1980,3593.0,198.8186813186813,20.192090395480225,366
1981,6545.0,198.44109589041096,23.56786703601108,365
1982,5568.0,152.98813056379822,20.81615598885794,365
1983,4788.0,197.97689768976898,38.99666666666667,304
1984,612.0,323.83870967741933,150.0983606557377,62
1985,4849.0,197.72137404580153,48.71863117870723,275
1986,4524.0,185.90934065934067,26.365384615384617,365
1987,6690.0,182.7465564738292,24.192307692307693,365
1988,5483.0,181.5340909090909,9.09375,366
1989,4531.0,176.9917808219178,2.4547945205479453,365
1990,4385.0,184.267217630854,20.650137741046834,365
1991,5534.0,185.9,24.622857142857143,365
1992,4977.0,180.51863354037266,26.48447204968944,335
1993,7308.0,152.06128133704735,9.28888888888889,365
1994,3897.0,174.5817610062893,13.320754716981131,365
1995,4467.0,172.4277456647399,11.03757225433526,362
1996,4286.0,165.55722891566265,3.0476190476190474,366
1997,4412.0,182.4294670846395,21.39039039039039,360
1998,4101.0,194.4917491749175,39.817589576547235,334
1999,4741.0,189.67256637168143,19.258160237388726,365
2000,4311.0,185.76589595375722,15.384393063583815,360
2001,6024.0,182.72222222222223,28.523255813953487,354
2002,3050.0,183.1624649859944,12.98860398860399,358
2003,3874.0,158.12359550561797,1.0749063670411985,273
2004,5632.0,191.7373417721519,31.17721518987342,328
2005,5042.0,232.21666666666667,71.47916666666667,241
2006,4250.0,208.94181818181818,47.487272727272725,275
2007,6999.0,184.42105263157896,27.411184210526315,304
2008,2737.0,133.51891891891893,-25.9027027027027,185
2009,1521.0,166.48888888888888,6.214814814814815,150
2010,2859.0,186.3458904109589,29.35958904109589,362
2011,5410.0,186.8653846153846,22.244505494505493,364
2012,1883.0,219.19252873563218,26.32183908045977,348
2013,3859.0,196.07440476190476,32.532738095238095,336
2014,3458.0,190.6904109589041,22.715068493150685,365
2015,6331.0,202.3835616438356,42.45479452054794,365
2016,3933.0,211.60594795539035,57.561338289962826,269
2017,1151.0,212.98347107438016,56.90909090909091,272
2019,7191.0,179.00833333333333,19.730555555555554,360
2020,3060.0,203.85479452054796,24.161643835616438,365
2021,5951.0,199.60821917808218,27.936986301369863,365
2022,3796.0,203.5917808219178,14.676712328767124,365
2023,5840.0,192.01643835616437,27.394520547945206,365
2024,2973.0,185.79,17.67,209
