DATE,PRCP,TMAX,TMIN,NROWS
1906,2929.0,192.3177570093458,49.177570093457945,214
1907,5568.0,144.5759312320917,6.906849315068493,365
1908,5657.0,162.07303370786516,17.8515406162465,366
1909,3091.0,159.3237704918033,25.51440329218107,245
1910,4249.0,162.58677685950414,17.24109589041096,365
1911,5456.0,157.4945054945055,14.796703296703297,365
1912,4958.0,147.79166666666666,3.7583333333333333,363
1913,5136.0,163.6786703601108,15.592797783933518,365
1914,5654.0,164.60724233983288,17.501392757660167,360
1915,7911.0,133.90277777777777,15.404494382022472,362
1916,4294.0,145.30057803468208,-1.4739884393063585,356
1917,6224.0,137.52407932011332,-5.43342776203966,355
1918,4906.0,154.94198895027625,9.002762430939226,363
1919,5925.0,140.53972602739725,12.235616438356164,365
1920,6478.0,148.19398907103826,15.243169398907105,366
1921,4636.0,175.7780821917808,26.465753424657535,365
1922,4516.0,169.4694533762058,10.541666666666666,365
1923,5078.0,196.78061224489795,56.241025641025644,334
1924,4968.0,138.29234972677597,-3.931693989071038,366
1925,3102.0,181.28476821192052,28.864238410596027,303
1926,3415.0,214.92391304347825,63.71739130434783,184
1927,5584.0,151.18282548476455,0.43922651933701656,363
1928,3594.0,163.0655737704918,3.8114754098360657,366
1929,7012.0,143.15669515669515,-4.594900849858357,357
1930,4602.0,182.02702702702703,34.044910179640716,334
1931,4799.0,177.3131868131868,27.94490358126722,364
1932,943.0,1.4508196721311475,-121.72131147540983,122
1933,3845.0,164.75280898876406,14.348314606741573,358
1934,2610.0,172.9129129129129,14.24024024024024,334
1935,361.0,27.28813559322034,-105.27118644067797,59
1936,4039.0,154.7431693989071,2.2131147540983607,366
1937,3901.0,145.55678670360112,7.930747922437673,363
1938,5690.0,168.25,23.854395604395606,365
1939,4039.0,185.3622291021672,22.565096952908586,363
1940,4122.0,169.9876923076923,31.074074074074073,327
1941,6474.0,168.625748502994,45.75149700598802,334
1942,5187.0,176.6418918918919,44.88175675675676,299
1943,4276.0,207.3992673992674,60.72893772893773,273
1944,5101.0,200.00408163265305,68.78367346938775,245
1945,3677.0,174.52317880794703,44.44039735099338,304
1946,6354.0,202.3217054263566,70.95330739299611,275
1947,4887.0,158.13698630136986,29.728045325779036,365
1948,6600.0,161.0853994490358,23.077134986225897,366
1949,6561.0,159.53424657534248,23.10306406685237,365
1950,6505.0,139.63661971830984,6.876056338028169,365
1951,9457.0,137.95342465753424,14.865384615384615,365
1952,3646.0,160.6890756302521,30.256830601092897,366
1953,5273.0,157.1676646706587,25.70359281437126,334
1954,4419.0,171.77197802197801,40.58516483516483,365
1955,4414.0,164.34794520547945,27.75824175824176,365
1956,3391.0,164.90684931506848,28.84931506849315,366
1957,5716.0,151.4368131868132,31.293956043956044,365
1958,5051.0,157.84806629834253,27.709944751381215,365
1959,5728.0,158.94765840220387,25.9366391184573,365
1960,7083.0,145.74175824175825,21.365384615384617,366
1961,4599.0,154.56034482758622,26.515235457063714,365
1962,7217.0,152.21212121212122,26.333333333333332,365
1963,4979.0,170.2054794520548,35.64657534246575,365
1964,6030.0,161.78846153846155,26.00824175824176,366
1965,6016.0,155.6986301369863,24.265753424657536,365
1966,4150.0,154.9889502762431,22.975,365
1967,4710.0,157.9120879120879,25.115384615384617,365
1968,4323.0,158.67397260273972,26.747945205479454,366
1969,5353.0,145.26301369863015,27.364383561643837,365
1970,4322.0,157.2958904109589,23.997260273972604,365
1971,5226.0,154.95184135977337,17.060171919770774,365
1972,6558.0,150.3169398907104,11.994520547945205,366
1973,8498.0,163.57692307692307,29.56986301369863,365
1974,3372.0,178.5808219178082,23.778082191780822,365
1975,5276.0,159.14794520547946,10.46027397260274,365
1976,5026.0,164.02459016393442,14.724043715846994,366
1977,8246.0,155.5041095890411,22.21763085399449,365
1978,6232.0,133.71506849315068,-5.306849315068493,365
1979,7128.0,136.6054794520548,0.7534246575342466,365
1980,4053.0,163.80327868852459,19.937158469945356,366
1981,5969.0,167.75068493150684,28.975342465753425,365
1982,7442.0,151.14444444444445,20.194986072423397,365
1983,7064.0,152.72876712328767,33.09041095890411,365
1984,7413.0,160.00819672131146,30.811475409836067,366
1985,5755.0,155.15890410958903,16.898630136986302,365
1986,8654.0,168.9890410958904,36.88493150684931,365
1987,6367.0,172.6109589041096,41.56986301369863,365
1988,5298.0,172.6639344262295,28.983561643835618,366
1989,4651.0,166.04931506849314,22.82191780821918,365
1990,7109.0,176.97808219178083,34.85205479452055,365
1991,5483.0,174.0904109589041,37.99452054794521,365
1992,7152.0,178.99700598802394,49.99101796407186,353
1993,7762.0,152.34202898550726,34.33623188405797,357
1994,6318.0,159.2027397260274,32.175342465753424,365
1995,6997.0,156.5945205479452,33.95616438356164,365
1996,5863.0,136.14835164835165,16.024725274725274,366
1997,4912.0,156.7119113573407,33.53185595567867,364
1998,7774.0,166.5808219178082,48.95342465753425,365
1999,5234.0,175.296918767507,45.39325842696629,365
2000,4268.0,169.49035812672176,36.0,366
2001,7158.0,164.6991643454039,43.425,365
2002,3443.0,173.19337016574585,40.17174515235457,364
2003,3954.0,168.51944444444445,36.91388888888889,365
2004,5641.0,165.7465181058496,37.81894150417827,366
2005,7323.0,164.81638418079095,38.861189801699716,365
2006,4897.0,175.43454038997214,44.91643454038997,365
2007,6722.0,157.94050991501416,23.01675977653631,365
2008,2498.0,76.98,-50.83783783783784,151
2009,1626.0,100.7032967032967,-8.077777777777778,91
2010,7508.0,199.81297709923663,58.91984732824427,271
2011,6963.0,161.84307692307692,28.607361963190183,327
2012,3567.0,185.92917847025495,30.76487252124646,356
2013,6501.0,148.433908045977,9.230547550432277,357
2014,5792.0,150.6505681818182,9.677053824362606,356
2015,6530.0,168.34550561797752,29.971910112359552,360
2016,7910.0,172.95505617977528,33.853932584269664,360
2017,7965.0,153.85802469135803,19.459876543209877,329
2018,8048.0,140.1293103448276,13.270893371757925,352
2019,9440.0,133.6342857142857,12.974358974358974,355
2020,2677.0,158.99163179916317,17.292887029288703,239
2021,5280.0,167.87988826815644,26.75977653631285,364
2022,3902.0,161.45197740112994,7.237288135593221,357
2023,7862.0,159.9774647887324,22.746478873239436,361
2024,4425.0,128.93333333333334,0.17777777777777778,185
