DATE,PRCP,TMAX,TMIN,NROWS
1935,2947.0,191.07476635514018,81.69014084507042,214
1936,6442.0,147.26027397260273,34.885245901639344,366
1937,8493.0,146.32967032967034,44.824175824175825,365
1938,7488.0,155.09615384615384,42.980716253443525,365
1939,6229.0,150.55890410958904,40.75342465753425,365
1940,8425.0,134.31420765027323,31.81967213114754,366
1941,4491.0,158.4904109589041,47.0958904109589,365
1942,9624.0,147.6027397260274,43.95616438356164,365
1943,7409.0,138.8,33.035616438356165,365
1944,7371.0,148.80054644808743,42.23497267759563,366
1945,10044.0,144.53719008264463,40.8732782369146,365
1946,6564.0,161.71625344352617,44.72727272727273,365
1947,7893.0,151.21428571428572,42.80769230769231,365
1948,7693.0,151.6584699453552,42.821917808219176,366
1949,6897.0,164.36164383561643,53.11232876712329,365
1950,7794.0,146.2032967032967,38.04945054945055,365
1951,7903.0,148.24109589041095,43.8,365
1952,6843.0,154.41643835616438,53.29041095890411,366
1953,7747.0,161.7032967032967,58.0,365
1954,9254.0,150.11263736263737,46.78630136986301,365
1955,7684.0,159.52328767123288,53.01917808219178,365
1956,8892.0,143.55464480874318,42.39617486338798,366
1957,6754.0,152.22314049586777,48.209366391184574,365
1958,6508.0,142.03013698630136,41.247252747252745,365
1959,7559.0,152.8082191780822,49.78082191780822,365
1960,6172.0,142.01092896174865,36.68032786885246,366
1961,7090.0,145.94246575342467,48.46027397260274,365
1962,7895.0,145.51232876712328,44.553424657534244,365
1963,5682.0,145.70958904109588,40.087671232876716,365
1964,7859.0,152.26775956284152,48.15300546448088,366
1965,7862.0,140.43561643835616,43.276712328767125,365
1966,6810.0,145.82739726027398,47.205479452054796,365
1967,6876.0,142.43287671232878,46.21643835616438,365
1968,8558.0,143.8087431693989,47.038356164383565,366
1969,7035.0,141.23835616438356,49.31506849315068,365
1970,6624.0,142.68493150684932,51.05205479452055,365
1971,6593.0,141.62465753424658,50.98622589531681,365
1972,6795.0,141.90746268656716,49.24550898203593,335
2024,7097.0,,,273
