DATE,PRCP,TMAX,TMIN,NROWS
1936,5691.0,230.0,183.97196261682242,245
1937,13844.0,183.4082191780822,82.35890410958905,365
1938,5494.0,220.7058823529412,101.42483660130719,153
1939,4871.0,158.24418604651163,47.7906976744186,90
1940,9708.0,214.25816993464053,88.91503267973856,306
1941,9573.0,201.9945205479452,77.56712328767124,365
1942,11596.0,192.78630136986303,74.74246575342465,365
1943,10686.0,197.35616438356163,70.87671232876713,365
1944,6504.0,208.04225352112675,77.8075117370892,213
1948,4855.0,,,151
1949,12110.0,,,359
1950,11795.0,,,363
1951,15864.0,,,338
1952,12304.0,,,366
1953,10186.0,,,363
1954,11863.0,,,365
1955,11734.0,,,365
1956,14715.0,,,366
1957,14448.0,,,365
1958,11726.0,,,365
1959,12076.0,,,365
1960,11862.0,,,366
1961,12713.0,223.2336448598131,95.94392523364486,365
1962,14631.0,186.5983379501385,62.15277777777778,365
1963,10561.0,184.0,51.01373626373626,365
1964,13190.0,196.53698630136986,63.65934065934066,366
1965,11363.0,192.2797783933518,69.78888888888889,365
1966,12106.0,180.84900284900286,59.775862068965516,365
1967,15624.0,188.7709497206704,65.8655462184874,365
1968,10693.0,182.94722222222222,59.1767955801105,366
1969,10602.0,180.0056657223796,54.41595441595442,365
1970,6559.0,190.56502242152467,57.860986547085204,223
1980,7949.0,219.32534246575344,73.59666666666666,306
1981,11946.0,188.44628099173553,49.19834710743802,365
1982,14962.0,198.0027397260274,63.74520547945205,365
1983,13458.0,191.07945205479453,56.175342465753424,365
1984,13988.0,181.91076923076923,46.00615384615384,366
1985,10227.0,190.42032967032966,54.5989010989011,365
1986,11075.0,202.14520547945204,57.868493150684934,365
1987,10286.0,199.4027397260274,45.75890410958904,365
1988,11644.0,198.80601092896174,32.706043956043956,366
1989,17460.0,185.47397260273974,49.295890410958904,365
1990,15101.0,206.9095890410959,58.794520547945204,365
1991,16622.0,197.0958904109589,51.12328767123287,365
1992,9875.0,179.3095890410959,41.62739726027397,366
1993,8926.0,193.12328767123287,55.276712328767125,365
1994,12412.0,216.9655172413793,54.73354231974922,319
1995,10476.0,200.32911392405063,67.3458904109589,333
1996,11001.0,180.49484536082474,51.261818181818185,335
1997,12382.0,195.3738019169329,51.902027027027025,362
1998,12178.0,193.67727272727274,65.70454545454545,304
1999,7769.0,237.4306049822064,79.1779359430605,306
2000,11163.0,193.1830601092896,51.049180327868854,366
2001,11925.0,198.03030303030303,51.113259668508285,365
2002,15335.0,194.3068493150685,60.6986301369863,365
2003,15938.0,185.4063400576369,55.31412103746398,365
2004,16474.0,192.85792349726776,64.8360655737705,366
2005,9777.0,199.67559523809524,63.75595238095238,365
2006,11387.0,199.51038575667656,61.525222551928785,365
2007,10601.0,208.16164383561645,58.43561643835616,365
2008,10927.0,193.949860724234,50.779944289693596,365
2009,15997.0,187.9274924471299,59.41087613293051,363
2010,14251.0,192.53333333333333,57.73130193905817,364
2011,18057.0,194.86079545454547,63.8385269121813,356
2012,11334.0,208.07142857142858,65.60830860534125,342
2013,1015.0,193.25,67.7,66
2016,5774.0,276.48148148148147,144.26785714285714,68
2017,11792.0,272.5809523809524,143.3047619047619,148
2018,13053.0,214.13953488372093,120.58823529411765,93
2019,15795.0,201.91304347826087,129.8360655737705,73
2020,12075.0,127.625,63.833333333333336,69
2021,9073.0,,,46
2022,15852.0,249.70434782608694,101.40372670807453,174
2023,8139.0,221.09677419354838,104.78787878787878,72
2024,7023.0,83.0,,64
