DATE,PRCP,TMAX,TMIN,NROWS
1980,19044.0,147.75409836065575,47.0,366
1981,22353.0,154.76584022038568,44.48626373626374,365
1982,24732.0,145.1068493150685,39.893150684931506,365
1983,24388.0,153.25479452054793,50.00821917808219,365
1984,22547.0,148.1120218579235,43.87431693989071,366
1985,14772.0,143.62465753424658,29.756164383561643,365
1986,20614.0,154.04178272980502,48.863509749303624,365
1987,16749.0,163.76308539944904,48.67032967032967,365
1988,18628.0,155.5928961748634,46.0,366
1989,17583.0,153.15616438356165,46.50410958904109,365
1990,28244.0,155.62739726027397,53.863013698630134,365
1991,19694.0,151.94794520547944,50.605479452054794,365
1992,15755.0,165.59562841530055,51.65573770491803,366
1993,14515.0,150.22465753424657,42.66575342465753,365
1994,23312.0,153.5068493150685,47.536986301369865,365
1995,23886.0,158.63835616438357,54.84931506849315,365
1996,25482.0,150.21311475409837,44.87978142076503,366
1997,26846.0,157.73424657534247,53.487671232876714,365
1998,26474.0,153.07123287671232,55.320547945205476,365
1999,28681.0,146.0191780821918,47.106849315068494,365
2000,15071.0,146.60382513661202,45.704918032786885,366
2001,20220.0,145.0849315068493,44.515068493150686,365
2002,18799.0,150.74794520547945,44.865753424657534,365
2003,23463.0,158.27945205479452,53.21095890410959,365
2004,16817.0,157.6027397260274,55.87671232876713,366
2005,18825.0,153.15616438356165,51.56164383561644,365
2006,24019.0,153.07945205479453,44.18082191780822,365
2007,20353.0,144.7945205479452,42.915068493150685,365
2008,18530.0,143.47671232876712,37.37534246575343,366
2009,18101.0,132.71535580524343,21.1123595505618,272
2010,23215.0,145.44657534246576,45.42739726027397,365
2011,21058.0,140.10743801652893,33.62809917355372,363
2012,24986.0,145.75616438356164,41.88493150684931,365
2013,16686.0,147.56164383561645,42.66849315068493,365
2014,23136.0,163.11780821917807,50.87397260273973,365
2015,21103.0,170.06027397260274,50.21095890410959,365
2016,23886.0,160.84972677595627,53.31147540983606,366
2017,23399.0,152.73972602739727,37.10958904109589,365
2018,20762.0,155.8958904109589,44.84109589041096,365
2019,14140.0,152.89256198347107,40.97520661157025,363
2020,23535.0,157.29781420765028,50.13661202185792,366
2021,23942.0,152.3835616438356,49.00547945205479,365
2022,21507.0,153.74246575342465,47.58904109589041,365
2023,16827.0,154.85479452054796,49.010958904109586,365
2024,13721.0,165.86824324324326,60.38513513513514,296
