DATE,PRCP,TMAX,TMIN,NROWS
1917,204.0,187.8421052631579,59.85840707964602,122
1918,1627.0,217.49180327868854,69.41803278688525,122
1919,2217.0,201.83620689655172,48.951149425287355,350
1920,2894.0,204.36111111111111,67.62931034482759,348
1921,2189.0,201.69135802469137,79.7125,243
1950,760.0,223.17934782608697,100.74725274725274,184
1951,2775.0,199.08264462809916,76.75274725274726,364
1952,6424.0,191.71148459383753,77.82142857142857,366
1953,1641.0,204.9808219178082,73.78082191780823,365
1954,2878.0,204.63013698630138,77.54794520547945,365
1955,3502.0,192.73698630136985,69.64383561643835,365
1956,1632.0,195.43169398907105,67.5095890410959,366
1957,3103.0,200.78082191780823,77.26301369863013,365
1958,4919.0,211.72876712328767,82.59452054794521,365
1959,1856.0,211.86776859504133,76.22589531680441,365
1960,3480.0,193.0737704918033,74.11780821917809,366
1961,1884.0,199.47513812154696,75.1994459833795,362
1962,3933.0,192.74175824175825,71.30684931506849,365
1963,3871.0,203.19505494505495,79.31780821917808,365
1964,3161.0,196.65027322404373,74.07650273224044,366
1965,4371.0,202.95890410958904,85.40547945205479,365
1966,1835.0,205.18406593406593,84.35989010989012,365
1967,3585.0,211.0027397260274,81.08219178082192,365
1968,2357.0,210.0846994535519,83.30327868852459,366
1969,5479.0,200.4958904109589,84.64931506849315,365
1970,3586.0,200.0246575342466,77.69315068493151,365
1971,2331.0,194.91232876712328,67.95890410958904,365
1972,1880.0,210.80601092896174,82.7431693989071,366
1973,5026.0,202.0986301369863,80.67397260273972,365
1974,4351.0,200.11267605633802,77.83287671232877,365
1975,3012.0,198.99439775910363,76.62191780821918,365
1976,3316.0,219.79781420765028,83.89344262295081,366
1977,2512.0,216.45205479452054,80.96986301369863,365
1978,7570.0,212.43250688705234,76.5013698630137,365
1979,4060.0,213.4056338028169,65.58356164383562,365
1980,3536.0,214.99388379204893,85.32738095238095,336
1981,3744.0,216.25274725274724,87.05494505494505,365
1982,4315.0,208.9313186813187,81.52328767123288,365
1983,7852.0,219.4214876033058,96.36740331491713,364
1984,2343.0,226.0686813186813,88.97808219178083,366
1985,2327.0,219.51373626373626,85.26301369863013,365
1986,4014.0,222.94334277620396,91.53719008264463,365
1987,3930.0,219.24653739612188,90.47513812154696,365
1988,2787.0,226.85416666666666,88.29464285714286,336
1989,793.0,228.0986301369863,91.04657534246576,365
1990,1816.0,222.52197802197801,90.78630136986301,365
1991,4932.0,214.5945205479452,88.6109589041096,365
1992,3211.0,235.6865671641791,106.17910447761194,335
1993,4644.0,226.51098901098902,95.52054794520548,365
1994,3637.0,214.55890410958904,85.83561643835617,365
1995,7641.0,219.97260273972603,93.22739726027397,365
1996,4561.0,225.792817679558,84.8011049723757,366
1997,3495.0,236.93150684931507,92.28219178082192,365
1998,8258.0,206.80494505494505,92.87362637362638,365
1999,3075.0,201.17534246575343,86.4876712328767,365
2000,4272.0,205.91256830601094,94.74863387978142,366
2001,6156.0,197.95890410958904,94.41643835616438,365
2002,2225.0,200.5972602739726,88.98626373626374,365
2003,2334.0,207.73972602739727,96.17260273972603,365
2004,4504.0,207.25761772853187,92.96666666666667,366
2005,2691.0,215.31182795698925,99.60931899641577,337
2006,3613.0,210.51495016611295,89.19736842105263,334
2007,1396.0,208.5848484848485,91.74626865671642,365
2008,4571.0,202.44610778443115,90.67065868263474,366
2009,2996.0,203.5808219178082,92.1972602739726,365
2010,6856.0,195.39835164835165,92.77410468319559,365
2011,3720.0,198.5808383233533,90.78678678678679,334
2012,2956.0,199.18032786885246,93.13934426229508,366
2013,1017.0,210.14520547945204,90.8082191780822,365
2014,2808.0,226.413698630137,110.33972602739726,365
2015,1270.0,228.18904109589042,108.00821917808219,365
2016,3455.0,216.3551912568306,102.57650273224044,366
2017,3924.0,220.986301369863,101.91780821917808,365
2018,2867.0,215.74520547945207,98.7013698630137,365
2019,4876.0,209.35616438356163,92.41988950276243,365
2020,2065.0,214.75409836065575,93.90229885057471,366
2021,3689.0,203.41095890410958,92.00275482093664,365
2022,2634.0,204.42465753424656,86.04109589041096,365
2023,6841.0,198.65479452054794,91.7068493150685,365
2024,3544.0,196.63114754098362,93.65983606557377,244
