DATE,PRCP,TMAX,TMIN,NROWS
1911,1344.0,108.45736434108527,-26.68217054263566,131
1912,3259.0,133.40384615384616,-1.9232876712328768,366
1913,3498.0,129.61731843575419,-6.66027397260274,365
1914,3153.0,147.46849315068494,-0.2356164383561644,365
1915,19335.0,121.52747252747253,2.6895604395604398,365
1916,3641.0,119.06318681318682,-22.717032967032967,366
1917,2714.0,146.48076923076923,-0.4230769230769231,364
1918,2648.0,142.31043956043956,0.8708791208791209,365
1919,1887.0,147.38630136986302,-9.978082191780821,365
1920,2624.0,153.33443708609272,5.855737704918033,306
1921,2954.0,134.09118541033433,-5.291793313069909,333
1922,3158.0,134.8457300275482,-27.38375350140056,364
1923,4336.0,145.71153846153845,-14.898351648351648,364
1924,1994.0,145.33983286908077,-15.257534246575343,366
1925,3236.0,157.11019283746558,10.537190082644628,364
1926,3112.0,151.296918767507,-7.832386363636363,365
1927,5297.0,132.75555555555556,-12.097222222222221,365
1928,2521.0,147.85245901639345,-23.66393442622951,366
1929,2734.0,146.7780821917808,-25.13150684931507,365
1930,3610.0,146.18904109589042,-20.594520547945205,365
1931,1891.0,160.70958904109588,-17.742465753424657,365
1932,3123.0,145.40437158469945,-16.825136612021858,366
1933,3714.0,151.3972602739726,-9.572602739726028,365
1934,2773.0,168.01643835616437,16.410958904109588,365
1935,1798.0,149.82093663911846,-12.626373626373626,364
1936,3181.0,152.24590163934425,-12.237704918032787,366
1937,2173.0,147.28846153846155,-14.667582417582418,364
1938,3749.0,146.71506849315068,-2.43013698630137,365
1939,2521.0,162.35890410958905,-1.0136986301369864,365
1940,2879.0,159.05464480874318,3.4644808743169397,366
1941,3613.0,154.15342465753426,1.6493150684931508,365
1942,3876.0,141.5,-13.741046831955924,363
1943,3525.0,135.81643835616438,-19.08219178082192,365
1944,2866.0,143.37534246575342,-16.375342465753423,365
1945,3063.0,149.22739726027396,-7.816438356164384,365
1946,4368.0,151.62739726027397,-8.651098901098901,365
1947,3751.0,149.9890410958904,-11.07945205479452,365
1948,3748.0,138.02185792349727,-10.642076502732241,366
1949,3284.0,144.7945205479452,-16.317808219178083,365
1950,4267.0,134.10714285714286,-13.386301369863014,365
1951,3389.0,136.24383561643836,-14.73076923076923,365
1952,2697.0,150.9262295081967,-16.972677595628415,366
1953,2878.0,162.9972602739726,5.663013698630137,365
1954,3457.0,148.60714285714286,-7.7315068493150685,365
1955,3248.0,131.05205479452056,-16.81917808219178,365
1956,3030.0,143.14958448753464,-6.551515151515152,366
1957,3093.0,139.7664835164835,-2.8219178082191783,365
1958,3708.0,156.8021978021978,10.107142857142858,364
1959,4124.0,140.986301369863,-2.9068493150684933,365
1960,2454.0,144.6775956284153,-9.904371584699453,366
1961,2828.0,149.7917808219178,-0.13259668508287292,365
1962,3382.0,140.38630136986302,-6.1098901098901095,365
1963,3098.0,144.84657534246574,-8.964383561643835,365
1964,4167.0,132.73961218836564,-10.382271468144044,366
1965,3476.0,135.6958904109589,-4.038461538461538,365
1966,2525.0,151.04395604395606,0.6,365
1967,3570.0,149.34159779614325,3.817174515235457,364
1968,2552.0,140.21311475409837,-2.0247252747252746,366
1969,3587.0,138.2876712328767,-15.057851239669422,365
1970,3130.0,140.8739726027397,-2.8575342465753426,365
1971,2880.0,145.6,-4.2465753424657535,365
1972,3336.0,138.81147540983608,-3.9917808219178084,366
1973,2258.0,148.06301369863013,1.3945205479452054,365
1974,2502.0,148.3543956043956,1.2967032967032968,365
1975,1562.0,70.84444444444445,-47.747191011235955,189
1976,2205.0,155.4077134986226,-8.157894736842104,366
1977,3281.0,152.6312849162011,-8.727019498607243,365
1978,2298.0,146.25,-7.415977961432507,365
1979,1982.0,134.89520958083833,-23.84984984984985,334
1980,4281.0,150.13661202185793,-0.43989071038251365,366
1981,3438.0,154.83516483516485,3.118131868131868,365
1982,3628.0,137.57808219178082,-6.241095890410959,365
1983,3903.0,144.95616438356166,-1.6493150684931508,365
1984,2814.0,145.53005464480876,0.5901639344262295,366
1985,2671.0,137.2958904109589,-16.794520547945204,365
1986,3514.0,153.3178082191781,1.9835616438356165,365
1987,2348.0,162.5013698630137,-4.232876712328767,365
1988,2519.0,164.44262295081967,5.524590163934426,366
1989,3301.0,146.46849315068494,-0.6356164383561644,365
1990,2840.0,157.09315068493152,2.967123287671233,365
1991,2925.0,154.6986301369863,2.8493150684931505,365
1992,2715.0,163.57650273224044,5.038251366120218,366
1993,3111.0,127.93373493975903,-14.656626506024097,334
1994,2391.0,161.2865671641791,1.2335329341317365,335
1995,4938.0,139.24550898203591,-1.7455089820359282,334
1996,4634.0,138.38622754491018,-9.940298507462687,336
1997,3681.0,146.91780821917808,-0.20821917808219179,365
1998,4241.0,157.29639889196676,8.975069252077562,365
1999,2571.0,157.54246575342466,0.26575342465753427,365
2000,2577.0,146.2,-0.9945205479452055,366
2001,2417.0,161.48219178082192,-15.013698630136986,365
2002,2681.0,150.36712328767123,1.906849315068493,365
2003,3476.0,167.3186813186813,9.714285714285714,365
2004,2711.0,152.77322404371586,10.882513661202186,366
2005,2613.0,159.59154929577466,-3.8575342465753426,365
2006,2963.0,171.48767123287672,9.04931506849315,365
2007,2648.0,173.37254901960785,11.96358543417367,365
2008,3078.0,152.62295081967213,-0.46174863387978143,366
2009,2481.0,160.23287671232876,3.3698630136986303,365
2010,2978.0,153.22465753424657,6.284931506849315,365
2011,3039.0,153.23287671232876,4.282191780821917,365
2012,2783.0,157.86065573770492,16.043715846994534,366
2013,2125.0,154.3095890410959,7.567123287671233,365
2014,3763.0,150.5150684931507,11.457534246575342,365
2015,2752.0,171.9406528189911,19.884272997032642,337
2016,2698.0,152.58196721311475,12.546448087431694,366
2017,3691.0,142.23013698630137,5.13972602739726,365
2018,2968.0,178.06690140845072,27.658450704225352,293
2019,2292.0,157.94375,6.578125,320
2020,3145.0,157.39367816091954,7.635057471264368,366
2021,2646.0,168.5098591549296,11.482954545454545,365
2022,2778.0,156.13424657534247,0.2191780821917808,365
2023,2438.0,160.37260273972603,12.73972602739726,365
2024,402.0,160.10795454545453,9.321637426900585,177
