DATE,PRCP,TMAX,TMIN,NROWS
1914,836.0,264.2008032128514,76.58088235294117,275
1915,661.0,138.8448275862069,-17.32758620689655,59
1916,416.0,274.2,64.50344827586207,152
1917,470.0,195.23489932885906,-6.677852348993288,150
1918,1456.0,171.3986013986014,-13.781456953642385,152
1919,216.0,200.63917525773195,11.494736842105263,98
1920,1843.0,260.2823529411765,70.80054644808743,366
1921,871.0,275.14878892733566,73.22435897435898,329
1922,1212.0,263.6646884272997,69.51977401129943,365
1923,917.0,265.1378205128205,68.0125,331
1924,242.0,265.0240963855422,51.78062678062678,365
1925,214.0,229.42307692307693,10.515151515151516,192
1926,0.0,339.0,126.27272727272727,11
1948,114.0,181.43589743589743,4.269230769230769,92
1949,940.0,253.16528925619835,80.55555555555556,365
1950,479.0,272.6053412462908,84.71130952380952,365
1951,325.0,159.54545454545453,-3.1794871794871793,90
1952,478.0,307.4112554112554,114.48051948051948,273
1958,525.0,308.7857142857143,114.30263157894737,184
1959,708.0,282.00694444444446,67.79310344827586,364
1960,996.0,279.43243243243245,77.51700680272108,366
1961,330.0,267.6578947368421,51.527868852459015,365
1962,582.0,265.2105263157895,52.92434210526316,364
1963,909.0,260.7041800643087,49.60450160771704,365
1964,307.0,275.46923076923076,75.46923076923076,306
1965,2317.0,255.4336569579288,70.89644012944984,365
1966,402.0,268.4651898734177,67.37974683544304,365
1967,287.0,212.4,11.804878048780488,151
1969,1375.0,266.2253086419753,83.67901234567901,334
1970,744.0,252.3095890410959,72.90958904109588,365
1971,519.0,248.92876712328768,67.84931506849315,365
1972,1014.0,257.73424657534247,78.2904109589041,366
1973,1071.0,253.0904109589041,77.07671232876713,365
1974,853.0,265.13186813186815,89.61917808219178,365
1975,521.0,261.45205479452056,79.56164383561644,365
1976,1711.0,259.5218579234973,73.54918032786885,366
1977,1032.0,258.97534246575344,73.6,365
1978,2141.0,252.26027397260273,77.53571428571429,365
1979,1792.0,257.84065934065933,66.87362637362638,365
1980,1990.0,256.58682634730536,84.55737704918033,335
1981,774.0,270.5933734939759,100.83030303030303,334
1982,1302.0,245.6958904109589,85.21095890410959,365
1983,2173.0,242.06301369863013,81.93698630136986,365
1984,2143.0,255.27322404371586,84.37704918032787,366
1985,628.0,256.3808219178082,75.27123287671233,365
1986,830.0,262.2109589041096,85.02739726027397,365
1987,1890.0,252.0,82.54520547945205,365
1988,1027.0,251.23283582089553,62.91641791044776,335
1989,536.0,267.5178082191781,61.28767123287671,365
1990,1562.0,259.7178082191781,63.00821917808219,365
1991,1295.0,255.4191780821918,57.45205479452055,365
1992,2118.0,257.9754098360656,69.93169398907104,366
1993,1961.0,252.9013698630137,64.55890410958904,365
1994,809.0,262.6054794520548,64.11780821917809,365
1995,1381.0,270.5765765765766,67.90690690690691,334
1996,615.0,273.314447592068,76.08426966292134,366
1997,958.0,264.46418338108884,94.1432664756447,365
1998,2157.0,247.26388888888889,80.36111111111111,365
1999,928.0,261.0221606648199,87.68698060941828,365
2000,947.0,264.45251396648047,98.44692737430168,366
2001,1077.0,264.7787114845938,99.0,365
2002,211.0,265.24362606232296,89.73728813559322,365
2003,2077.0,263.1606648199446,93.81994459833795,365
2004,1908.0,264.63421828908554,95.56047197640117,365
2005,2047.0,258.994459833795,91.42936288088643,365
2006,822.0,266.2848664688427,87.79464285714286,365
2007,990.0,268.4391691394659,92.97032640949556,365
2008,375.0,258.5676470588235,83.14076246334311,366
2009,587.0,262.09771986970685,87.8827361563518,351
2010,1858.0,250.94444444444446,88.66666666666667,364
2011,318.0,238.8595890410959,69.4295532646048,293
2012,1212.0,267.88825214899714,98.52148997134671,353
2013,830.0,259.85479452054796,76.43561643835616,365
2014,956.0,270.4725274725275,85.79395604395604,364
2015,1384.0,264.8986301369863,87.76712328767124,365
2016,1565.0,264.23770491803276,85.3879781420765,366
2017,900.0,270.43835616438355,86.81917808219178,365
2018,846.0,268.786301369863,87.22191780821917,365
2019,1981.0,249.43835616438355,77.2986301369863,365
2020,875.0,271.379781420765,75.47814207650273,366
2021,975.0,269.8082191780822,83.10684931506849,365
2022,645.0,266.786301369863,78.70670391061452,365
2023,1784.0,252.9890410958904,77.02857142857142,365
2024,1299.0,287.9527027027027,94.59191176470588,296
