DATE,PRCP,TMAX,TMIN,NROWS
1925,4199.0,155.4735294117647,-16.19648093841642,355
1926,1429.0,147.77456647398844,-16.337175792507203,365
1927,2524.0,142.79395604395606,-19.189560439560438,365
1928,1847.0,148.7909604519774,-26.725988700564972,365
1929,2516.0,136.5367231638418,-65.90677966101696,362
1930,3360.0,142.68595041322314,-16.245179063360883,365
1931,2150.0,137.75423728813558,0.623229461756374,365
1932,2563.0,116.03296703296704,-18.464285714285715,366
1933,2311.0,131.35342465753425,-6.432876712328767,365
1934,2093.0,168.3956043956044,21.318681318681318,364
1935,2326.0,127.34647887323943,-9.44225352112676,365
1936,2239.0,133.95081967213116,-3.1721311475409837,366
1937,2250.0,121.4792243767313,-12.709141274238227,365
1938,3784.0,119.84109589041095,-0.9753424657534246,365
1939,1969.0,133.37534246575342,-0.9095890410958904,365
1940,4010.0,133.9344262295082,10.967123287671233,366
1941,3421.0,121.94246575342466,4.438356164383562,365
1942,2428.0,119.55890410958904,-9.093150684931507,365
1943,2381.0,131.22465753424657,-4.835616438356165,365
1944,4480.0,115.48360655737704,-11.030054644808743,366
1945,4021.0,123.82789317507418,-11.509589041095891,365
1946,3022.0,124.1917808219178,-1.9506849315068493,365
1947,2467.0,128.91758241758242,-2.4972527472527473,365
1948,2763.0,120.60714285714286,-9.733516483516484,365
1949,2922.0,126.95616438356164,-6.471232876712329,365
1950,2808.0,121.18457300275482,-5.542699724517906,364
1951,2496.0,115.00549450549451,-13.928571428571429,365
1952,2780.0,120.48633879781421,-11.412568306010929,366
1953,2153.0,132.51780821917808,3.3589041095890413,365
1954,2375.0,138.7972602739726,2.6986301369863015,365
1955,2830.0,111.8082191780822,-17.873972602739727,365
1956,2350.0,128.69672131147541,-5.617486338797814,366
1957,3462.0,123.20547945205479,-4.183561643835616,365
1958,2448.0,138.11080332409972,8.248618784530386,362
1959,3280.0,127.05785123966942,-8.807162534435262,363
1960,2427.0,123.36033519553072,-7.581005586592179,358
1961,3300.0,120.08238636363636,-4.6,365
1962,3411.0,122.54246575342465,-3.252054794520548,365
1963,3358.0,128.95555555555555,0.38055555555555554,361
1964,3621.0,107.99725274725274,-18.24175824175824,366
1965,3053.0,120.77197802197803,-4.782967032967033,365
1966,2094.0,137.46575342465752,-0.9397260273972603,365
1967,3710.0,124.42191780821918,-1.6904109589041096,365
1968,3800.0,119.63661202185793,-7.83879781420765,366
1969,3242.0,129.03561643835616,-3.4246575342465753,365
1970,3598.0,121.65753424657534,-7.4082191780821915,365
1971,3207.0,112.34520547945205,-13.276712328767124,365
1972,2415.0,119.57650273224044,-5.896174863387978,366
1973,2993.0,121.6082191780822,-4.421917808219178,365
1974,1987.0,129.5095890410959,-4.016438356164383,365
1975,3240.0,107.46849315068494,-15.386301369863014,365
1976,2767.0,127.37704918032787,-5.620218579234972,366
1977,4143.0,130.0849315068493,-2.8602739726027395,365
1978,2758.0,122.93150684931507,-6.3342465753424655,365
1979,2296.0,129.73150684931508,-8.287671232876713,365
1980,3685.0,129.97540983606558,3.517906336088154,366
1981,3510.0,149.61369863013698,11.553424657534247,365
1982,4117.0,117.43835616438356,-9.30958904109589,365
1983,5315.0,123.67397260273972,1.7315068493150685,365
1984,4543.0,110.7896174863388,-12.502732240437158,366
1985,3012.0,116.4958904109589,-25.068493150684933,365
1986,3124.0,138.5467032967033,3.129120879120879,365
1987,3211.0,148.44383561643835,5.879452054794521,365
1988,2390.0,147.09562841530055,0.6912568306010929,366
1989,2797.0,130.36164383561643,-12.205479452054794,365
1990,2853.0,138.3095890410959,-8.676712328767124,365
1991,3773.0,132.34246575342465,-2.8547945205479452,365
1992,2604.0,146.1639344262295,2.849726775956284,366
1993,3962.0,115.16986301369863,-17.80821917808219,365
1994,3165.0,144.14520547945204,1.4136986301369863,365
1995,5430.0,130.0904109589041,-3.115068493150685,365
1996,3302.0,134.0846994535519,-5.128415300546448,366
1997,3200.0,135.0849315068493,-3.3698630136986303,365
1998,3900.0,135.26575342465753,4.06027397260274,365
1999,3229.0,138.23561643835617,-4.701369863013698,365
2000,2891.0,141.8415300546448,-0.1721311475409836,366
2001,2324.0,149.186301369863,1.1342465753424658,365
2002,1887.0,133.57534246575344,-8.408219178082192,365
2003,2362.0,153.64109589041095,10.402739726027397,365
2004,3379.0,139.92349726775956,3.3278688524590163,366
2005,3922.0,134.54794520547946,-0.6328767123287671,365
2006,3563.0,126.16164383561645,-1.0136986301369864,365
2007,2049.0,140.95068493150686,5.024657534246575,365
2008,2486.0,114.72383720930233,-14.738372093023257,366
2009,2711.0,120.20821917808219,-4.854794520547945,365
2010,3436.0,138.0849315068493,20.791208791208792,365
2011,3026.0,129.1972602739726,6.145205479452055,365
2012,2309.0,155.2377049180328,19.574175824175825,366
2013,1515.0,138.43287671232878,9.386111111111111,365
2014,3226.0,143.85205479452054,15.478021978021978,365
2015,3255.0,153.28493150684932,21.364383561643837,365
2016,4022.0,144.8306010928962,18.510928961748633,366
2017,2878.0,133.69405099150143,13.339943342776204,365
2018,2966.0,145.00554016620498,17.689750692520775,362
2019,2339.0,129.51780821917808,7.632876712328767,365
2020,2317.0,138.3835616438356,7.454794520547945,365
2021,3010.0,147.2986301369863,19.008219178082193,365
2022,2198.0,134.8876712328767,5.986301369863014,365
2023,2440.0,127.04469273743017,7.957983193277311,365
2024,1555.0,165.3739837398374,29.16260162601626,246
