DATE,PRCP,TMAX,TMIN,NROWS
1990,5721.0,205.48366013071896,75.01307189542484,153
1991,10888.0,181.8794520547945,61.46849315068493,365
1992,10482.0,143.07671232876712,29.02191780821918,366
1993,11564.0,150.70798898071627,33.72451790633609,365
1994,11239.0,185.84615384615384,58.005494505494504,365
1995,12469.0,183.94214876033058,61.52066115702479,365
1996,13119.0,176.77685950413223,57.21763085399449,366
1997,10908.0,180.34078212290504,59.1731843575419,365
1998,11151.0,203.45402298850576,80.94827586206897,365
1999,8922.0,210.64756446991404,66.59312320916905,360
2000,10726.0,191.14613180515758,61.93732193732194,365
2001,9469.0,200.33815028901734,63.18550724637681,365
2002,11367.0,197.96923076923076,71.44,334
2003,15543.0,186.1731843575419,68.55307262569832,363
2004,14742.0,192.30555555555554,71.07777777777778,365
2005,11009.0,194.54395604395606,68.18406593406593,365
2006,13426.0,198.7715877437326,71.83844011142061,365
2007,11533.0,204.85714285714286,70.28846153846153,365
2008,12250.0,192.28493150684932,59.652054794520545,366
2009,14492.0,182.4848484848485,65.65840220385675,365
2010,13766.0,194.68508287292818,70.6767955801105,365
2011,17072.0,200.90555555555557,75.42222222222222,360
2012,11499.0,212.69398907103826,76.6639344262295,366
2013,12515.0,184.52380952380952,69.3638888888889,365
2014,11359.0,183.3081232492997,63.00833333333333,363
2015,12657.0,196.15320334261838,75.36768802228413,364
2016,11902.0,201.94134897360703,77.98571428571428,366
2017,12470.0,204.74373259052925,75.82122905027933,365
2018,15471.0,192.52924791086352,82.65833333333333,365
2019,14912.0,199.47527472527472,80.94246575342466,365
2020,14198.0,192.6775956284153,82.54098360655738,366
2021,12533.0,193.77534246575343,82.1917808219178,365
2022,8478.0,211.48208469055373,88.74679487179488,314
2023,8452.0,204.93112947658403,80.92054794520548,365
2024,8842.0,230.59722222222223,102.03412969283276,295
