DATE,PRCP,TMAX,TMIN,NROWS
1988,1295.0,201.67307692307693,44.47663551401869,243
1989,1954.0,167.58908045977012,16.84,365
1990,2396.0,167.2754491017964,14.994011976047904,365
1991,3429.0,169.37282229965157,18.390243902439025,333
1992,3288.0,159.61515151515152,19.62917933130699,366
1993,2980.0,141.66787003610108,4.838709677419355,329
1994,4148.0,164.44247787610618,18.228070175438596,362
1995,6123.0,161.9051724137931,19.697142857142858,364
1996,6785.0,167.6046511627907,25.118840579710145,364
1997,2742.0,170.0974025974026,21.712903225806453,335
1998,3630.0,142.40066225165563,10.586092715231787,334
1999,2253.0,174.75477707006368,25.31645569620253,334
2000,2413.0,175.79387186629526,23.726256983240223,366
2001,3364.0,170.36516853932585,24.89325842696629,365
2002,3190.0,173.59714285714287,18.88034188034188,365
2003,2592.0,167.42165242165242,21.390934844192635,364
2004,4085.0,163.390625,12.5,334
2005,5571.0,153.24444444444444,19.316666666666666,364
2006,4102.0,158.82872928176795,20.094444444444445,365
2007,1691.0,182.2879256965944,30.29230769230769,335
2008,3736.0,162.70994475138122,17.593922651933703,366
2009,3240.0,163.1401098901099,17.936986301369863,365
2010,6128.0,153.73463687150837,18.336158192090394,365
2011,2740.0,154.93905817174516,12.980392156862745,362
2012,2903.0,182.53698630136986,29.49175824175824,365
2013,1286.0,167.04383561643834,16.106849315068494,365
2014,2633.0,184.43526170798899,30.179063360881543,363
2015,3550.0,177.53150684931506,29.265753424657536,365
2016,3738.0,179.98907103825135,26.240437158469945,366
2017,6573.0,172.56438356164384,26.254794520547946,365
2018,3349.0,175.80939226519337,25.972375690607734,365
2019,4066.0,158.6109589041096,17.06027397260274,365
2020,2144.0,178.14207650273224,22.038251366120218,366
2021,3754.0,174.93112947658403,24.272727272727273,364
2022,2501.0,165.85714285714286,19.603498542274053,360
2023,6280.0,146.21703296703296,9.523287671232877,365
2024,2761.0,196.93127147766322,36.641379310344824,291
