DATE,PRCP,TMAX,TMIN,NROWS
1999,2328.0,169.5,28.147727272727273,92
2000,13778.0,197.0909090909091,66.14814814814815,366
2001,13226.0,196.0994318181818,68.62393162393163,364
2002,17243.0,184.92696629213484,64.25280898876404,365
2003,14913.0,186.52824858757063,64.46610169491525,363
2004,16828.0,192.81843575418995,65.28969359331477,366
2005,11071.0,194.25141242937852,60.07715133531157,365
2006,11975.0,198.33527696793004,69.33236151603498,365
2007,7705.0,207.1860465116279,73.94134897360703,365
2008,12949.0,191.07714285714286,61.53868194842407,365
2009,13749.0,186.1970588235294,67.24705882352941,365
2010,12465.0,191.1958456973294,73.29299363057325,364
2011,14629.0,204.11042944785277,72.85093167701864,326
2012,12837.0,213.99384615384616,78.75617283950618,332
2013,14608.0,188.47800586510263,58.914956011730204,341
2014,14500.0,192.87058823529412,56.716814159292035,341
2015,15075.0,204.15454545454546,73.01510574018127,331
2016,11461.0,202.31615120274915,59.49829351535836,331
2017,14390.0,203.10903426791276,70.37383177570094,341
2018,15251.0,188.78515625,71.10588235294118,272
2019,13729.0,206.19172932330827,72.0,270
2020,19547.0,196.53823529411764,77.71597633136095,340
2021,17907.0,201.46483180428135,76.13761467889908,329
2022,15983.0,197.80254777070064,65.23961661341853,324
2023,9948.0,193.60194174757282,66.12662337662337,365
2024,11304.0,228.0756972111554,98.51190476190476,272
