DATE,PRCP,TMAX,TMIN,NROWS
1961,5936.0,217.25882352941176,85.78823529411764,184
1962,14046.0,204.3426183844011,71.36768802228413,360
1963,11528.0,199.64657534246575,58.78082191780822,365
1964,14154.0,206.36338797814207,69.20218579234972,366
1965,9168.0,197.65131578947367,67.71617161716172,304
1966,10821.0,197.2912912912913,68.89489489489489,334
1967,13665.0,199.1346153846154,67.85164835164835,365
1968,8116.0,191.4785478547855,53.536184210526315,304
1969,12476.0,197.05479452054794,61.09315068493151,365
1970,10881.0,206.9910447761194,70.25671641791045,335
1971,14890.0,205.16712328767125,72.18356164383562,365
1972,15545.0,206.98805970149255,75.25074626865671,336
1973,16011.0,204.88288288288288,78.39759036144578,334
1974,16436.0,204.97237569060775,78.18232044198895,365
1975,17072.0,208.95238095238096,76.5546218487395,365
1976,11249.0,198.7377049180328,47.94505494505494,366
1977,13337.0,204.6876712328767,71.78082191780823,365
1978,14462.0,195.90384615384616,66.12394366197184,365
1979,14112.0,196.50833333333333,66.28611111111111,365
1980,10025.0,208.05494505494505,63.7075208913649,366
1981,13932.0,203.21917808219177,68.48484848484848,365
1982,15983.0,217.37087912087912,80.93406593406593,365
1983,13337.0,208.69505494505495,67.39835164835165,365
1984,15388.0,215.37978142076503,83.3743169398907,366
1985,6989.0,191.78807947019868,76.66556291390728,303
1986,8431.0,208.8403361344538,93.72268907563026,364
1987,8595.0,187.6578073089701,74.19666666666667,303
1988,9717.0,203.93715846994536,76.24043715846994,366
1989,10717.0,209.54518072289156,91.97289156626506,337
1990,14167.0,219.22316384180792,94.12957746478874,365
1991,14206.0,215.67313019390582,97.69806094182826,365
1992,10957.0,178.37078651685394,71.67790262172285,274
1993,12296.0,200.8904109589041,86.05205479452054,365
1994,8992.0,183.6079734219269,63.29351535836177,304
1995,12633.0,210.2164383561644,84.47397260273972,365
1996,12492.0,205.27322404371586,78.94262295081967,366
1997,12394.0,205.37150837988827,79.6824512534819,365
1998,12833.0,219.38440111420613,102.77715877437326,365
1999,10084.0,214.85041551246536,76.875,365
2000,10190.0,220.97897897897897,86.25525525525525,335
2001,10750.0,200.1191135734072,66.02216066481995,365
2002,14579.0,179.07262569832403,53.40555555555556,365
2003,16661.0,192.94214876033058,68.31318681318682,365
2004,13275.0,199.39939939939939,76.1497005988024,335
2005,9806.0,205.97802197802199,75.17032967032966,365
2006,12140.0,209.5211267605634,78.54901960784314,363
2007,9202.0,217.3021978021978,78.53296703296704,365
2008,11638.0,201.78176795580112,66.78453038674033,366
2009,16984.0,194.35068493150686,72.47671232876712,365
2010,14541.0,200.66301369863012,69.71780821917808,365
2011,18137.0,205.86027397260273,76.6986301369863,365
2012,12629.0,219.4945355191257,82.39617486338798,366
2013,15723.0,194.27747252747253,72.94505494505495,364
2014,11450.0,199.73291925465838,69.30434782608695,322
2015,5359.0,210.6689655172414,85.64137931034483,145
2016,8484.0,229.42570281124497,101.45381526104417,249
2017,14709.0,211.90833333333333,88.19722222222222,360
2018,18664.0,203.37912087912088,89.29120879120879,364
2019,15517.0,211.88186813186815,86.93406593406593,364
2020,15175.0,215.80075187969925,102.72932330827068,266
2021,8653.0,194.33333333333334,81.51555555555555,225
